loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0289247;0.3897059;2.0191762;0.345;2.025401;0.331;100;100;100;100
1.7037611;0.4779412;1.4789667;0.553;1.4835773;0.555;100;100;100;100
1.4717594;0.5514706;1.1417127;0.679;1.1749732;0.678;100;100;100;100
1.4575986;0.64705884;0.94027275;0.775;0.98046577;0.763;100;100;100;100
1.264531;0.75735295;0.80990493;0.842;0.84704685;0.817;100;100;100;100
1.0235302;0.7941176;0.7463676;0.847;0.77389765;0.836;100;100;100;100
1.1622943;0.7352941;0.69041026;0.873;0.71247345;0.863;100;100;100;100
1.0304121;0.75735295;0.63785547;0.883;0.6575506;0.874;100;100;100;100
1.1515814;0.6985294;0.611674;0.884;0.6219557;0.876;100;100;100;100
1.0837113;0.75735295;0.6063114;0.877;0.62370104;0.869;100;100;100;100
0.9023089;0.7941176;0.56610334;0.889;0.57759404;0.884;100;100;100;100
0.8941122;0.8235294;0.5538414;0.9;0.5647948;0.891;100;100;100;100
0.9845407;0.75735295;0.56044114;0.897;0.57135105;0.892;100;100;100;100
1.0200224;0.77205884;0.52681714;0.897;0.5440392;0.897;100;100;100;100
0.9137431;0.7867647;0.5048933;0.905;0.5192678;0.899;100;100;100;100
1.0438393;0.7794118;0.4730019;0.911;0.47825602;0.911;100;100;100;100
0.78897804;0.8014706;0.50420594;0.916;0.5041653;0.916;100;100;100;100
0.8875161;0.7941176;0.4911675;0.914;0.48638684;0.911;100;100;100;100
0.64192283;0.8308824;0.5048743;0.892;0.5047908;0.9;100;100;100;100
0.8414687;0.8014706;0.47837976;0.918;0.4734214;0.913;100;100;100;100
0.81617427;0.7941176;0.47027707;0.92;0.46811488;0.918;100;100;100;100
0.7688713;0.8088235;0.45366368;0.918;0.4427976;0.918;100;100;100;100
0.83772475;0.7794118;0.49170497;0.897;0.47113436;0.913;100;100;100;100
0.73722905;0.8161765;0.46340573;0.916;0.4492476;0.915;100;100;100;100
0.68838894;0.8014706;0.46605092;0.908;0.45480105;0.919;100;100;100;100
0.7634762;0.8161765;0.45312145;0.903;0.43780732;0.913;100;100;100;100
0.6739303;0.8455882;0.4783244;0.889;0.4671936;0.894;100;100;100;100
0.49053657;0.9044118;0.45814067;0.91;0.42978877;0.911;100;100;100;100
0.52981615;0.875;0.47192094;0.902;0.43366316;0.903;100;100;100;100
0.45661917;0.89705884;0.4619659;0.888;0.434401;0.899;100;100;100;100
0.6838138;0.8014706;0.5385725;0.88;0.47786534;0.891;100;100;100;100
0.481161;0.86764705;0.4877274;0.896;0.44198895;0.901;100;100;100;100
0.4860735;0.85294116;0.50627786;0.892;0.46800905;0.891;100;100;100;100
0.40857866;0.85294116;0.48982975;0.877;0.43272424;0.885;100;100;100;100
0.43703252;0.875;0.48752052;0.888;0.43919432;0.885;100;100;100;100
0.2892128;0.9191176;0.48369646;0.879;0.44546774;0.872;100;100;100;100
0.29435;0.89705884;0.48397246;0.89;0.44102877;0.884;100;100;100;100
0.34071723;0.9264706;0.5014273;0.873;0.43995184;0.873;100;100;100;100
0.28535274;0.9191176;0.5195588;0.876;0.44968805;0.863;100;100;100;100
0.2393424;0.9264706;0.557963;0.854;0.505769;0.853;100;100;100;100
0.35134557;0.9044118;0.5329036;0.865;0.46064445;0.866;100;100;100;100
0.2748898;0.9485294;0.55314964;0.858;0.48431584;0.861;100;100;100;100
0.15577051;0.9558824;0.584401;0.86;0.49070024;0.858;100;100;100;100
0.2557616;0.9117647;0.55102396;0.854;0.48460054;0.863;100;100;100;100
0.29940823;0.8897059;0.5999666;0.836;0.5116665;0.848;100;100;100;100
0.17228377;0.9705882;0.55096936;0.865;0.49983093;0.863;100;100;100;100
0.21148317;0.9485294;0.6055703;0.851;0.5193458;0.841;100;100;100;100
0.14368762;0.9632353;0.5859488;0.85;0.52339935;0.85;100;100;100;100
0.1735533;0.9632353;0.59690964;0.858;0.5150728;0.844;100;100;100;100
0.07866627;0.99264705;0.66461515;0.826;0.54652953;0.845;100;100;100;100
0.097495854;0.9852941;0.66910195;0.832;0.6021423;0.835;100;100;100;100
0.13673496;0.9632353;0.63823247;0.848;0.53025687;0.847;100;100;100;100
0.07650109;0.97794116;0.65823877;0.843;0.58841;0.832;100;100;100;100
0.07755502;0.99264705;0.6735047;0.839;0.56283987;0.839;100;100;100;100
0.09689849;0.9705882;0.6688823;0.851;0.57811266;0.838;100;100;100;100
0.07344384;0.97794116;0.67371505;0.842;0.5987742;0.829;100;100;100;100
0.08096195;0.97794116;0.73119825;0.837;0.60801244;0.843;100;100;100;100
0.10660639;0.9705882;0.7535485;0.825;0.62544775;0.826;100;100;100;100
0.09648496;0.97794116;0.68377;0.852;0.5895379;0.835;100;100;100;100
0.084230684;0.9705882;0.70161545;0.836;0.6216581;0.831;100;100;100;100
0.05952142;0.99264705;0.73635274;0.84;0.61224794;0.829;100;100;100;100
0.051696636;0.9852941;0.72570497;0.838;0.6382198;0.828;100;100;100;100
0.083925076;0.9705882;0.71002334;0.847;0.6389185;0.825;100;100;100;100
0.024193015;1.0;0.7148483;0.838;0.6111154;0.831;100;100;100;100
0.05689919;0.9705882;0.7358187;0.832;0.6448234;0.831;100;100;100;100
0.021240078;1.0;0.72611785;0.845;0.62068623;0.841;100;100;100;100
0.057464644;0.99264705;0.7505006;0.829;0.6510594;0.824;100;100;100;100
