loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8887746;0.41911766;1.8073761;0.407;1.8194028;0.413;100;100;100;100
1.4862413;0.5735294;1.1040922;0.657;1.1561726;0.651;100;100;100;100
1.1336776;0.75;0.92474765;0.798;0.9815661;0.75;100;100;100;100
1.2252518;0.7132353;0.7699777;0.83;0.82123363;0.809;100;100;100;100
0.9894334;0.7647059;0.6802987;0.844;0.72474116;0.833;100;100;100;100
1.0167136;0.7941176;0.6117971;0.874;0.64478433;0.86;100;100;100;100
0.9368574;0.8088235;0.60121644;0.868;0.6339893;0.859;100;100;100;100
1.1090586;0.75735295;0.5754437;0.884;0.60250586;0.874;100;100;100;100
0.80414057;0.8455882;0.5188157;0.9;0.54304415;0.881;100;100;100;100
1.0328424;0.77205884;0.51292604;0.906;0.5296578;0.882;100;100;100;100
0.7919929;0.7941176;0.48645803;0.908;0.5196938;0.886;100;100;100;100
0.9651638;0.8088235;0.5071597;0.91;0.5251986;0.896;100;100;100;100
1.0444349;0.74264705;0.47571498;0.92;0.49398327;0.903;100;100;100;100
0.7606095;0.8382353;0.4690665;0.916;0.48812842;0.901;100;100;100;100
0.6169967;0.8602941;0.45028037;0.926;0.47137934;0.906;100;100;100;100
0.74169016;0.8161765;0.466515;0.904;0.4839159;0.902;100;100;100;100
0.5980035;0.8602941;0.43372804;0.917;0.4449286;0.904;100;100;100;100
0.70349526;0.8235294;0.44167578;0.923;0.45283425;0.901;100;100;100;100
0.70527107;0.8308824;0.42897162;0.924;0.4466239;0.905;100;100;100;100
0.7004933;0.8382353;0.41395882;0.926;0.42787343;0.907;100;100;100;100
0.50359106;0.88235295;0.4077271;0.909;0.4215589;0.899;100;100;100;100
0.5597431;0.875;0.4295282;0.909;0.4429508;0.895;100;100;100;100
0.69851315;0.8382353;0.42316395;0.914;0.43668565;0.902;100;100;100;100
0.6046708;0.85294116;0.41923624;0.914;0.44137213;0.898;100;100;100;100
0.7083882;0.8161765;0.3940562;0.915;0.4178518;0.901;100;100;100;100
0.5005097;0.8602941;0.42813358;0.902;0.44833478;0.894;100;100;100;100
0.5882045;0.8382353;0.4285771;0.9;0.43205202;0.896;100;100;100;100
0.5149589;0.8308824;0.42512658;0.897;0.44169894;0.885;100;100;100;100
0.4016009;0.89705884;0.40673226;0.901;0.430454;0.88;100;100;100;100
0.37699366;0.9044118;0.4558238;0.885;0.47165307;0.876;100;100;100;100
0.41239643;0.875;0.4797472;0.873;0.49144655;0.872;100;100;100;100
0.3398459;0.89705884;0.46321008;0.886;0.47324273;0.878;100;100;100;100
0.28830558;0.9264706;0.4629939;0.884;0.46792364;0.883;100;100;100;100
0.36500686;0.9117647;0.466772;0.884;0.4813056;0.877;100;100;100;100
0.21192203;0.9264706;0.4864344;0.867;0.49477497;0.862;100;100;100;100
0.21374044;0.9558824;0.47037527;0.883;0.4804083;0.874;100;100;100;100
0.25838727;0.9338235;0.5303667;0.854;0.53990644;0.852;100;100;100;100
0.21144325;0.9338235;0.5756188;0.852;0.5518745;0.851;100;100;100;100
0.19321258;0.9558824;0.54511297;0.863;0.51836836;0.854;100;100;100;100
0.22640002;0.9411765;0.5675452;0.855;0.57366496;0.85;100;100;100;100
0.17183807;0.9632353;0.5748163;0.848;0.5594469;0.838;100;100;100;100
0.11549877;0.9705882;0.583967;0.838;0.56610847;0.833;100;100;100;100
0.09818429;0.97794116;0.5743282;0.859;0.5535087;0.853;100;100;100;100
0.09654373;0.97794116;0.62566465;0.837;0.60685366;0.844;100;100;100;100
0.106312014;0.9632353;0.6374207;0.839;0.6014365;0.834;100;100;100;100
0.07121975;0.9852941;0.6490333;0.837;0.6062284;0.833;100;100;100;100
0.104449935;0.9852941;0.66122067;0.829;0.66403764;0.813;100;100;100;100
0.065286845;0.97794116;0.65490633;0.826;0.64159083;0.826;100;100;100;100
0.06950948;0.9852941;0.669748;0.825;0.6614285;0.821;100;100;100;100
0.09663047;0.9705882;0.6832583;0.83;0.6471878;0.826;100;100;100;100
0.027904458;1.0;0.68526;0.83;0.6538379;0.825;100;100;100;100
0.035798702;1.0;0.6912178;0.823;0.66489875;0.824;100;100;100;100
0.0596857;0.97794116;0.71491325;0.825;0.6718992;0.831;100;100;100;100
0.027363237;1.0;0.7178872;0.818;0.6786329;0.822;100;100;100;100
0.06026163;0.9852941;0.72450507;0.829;0.70326906;0.813;100;100;100;100
0.042841204;0.99264705;0.6965591;0.831;0.68897414;0.824;100;100;100;100
0.03910497;0.99264705;0.72372395;0.827;0.7124194;0.822;100;100;100;100
0.040825192;0.99264705;0.72746783;0.823;0.70193624;0.821;100;100;100;100
0.04169296;0.99264705;0.74817723;0.818;0.7227097;0.812;100;100;100;100
0.04650662;0.99264705;0.781799;0.813;0.76890147;0.803;100;100;100;100
0.025414476;1.0;0.76614046;0.82;0.7298536;0.82;100;100;100;100
0.020726895;0.99264705;0.7426996;0.836;0.72075707;0.825;100;100;100;100
0.014794218;1.0;0.7674918;0.814;0.75269604;0.814;100;100;100;100
0.02293618;1.0;0.7807434;0.825;0.74436736;0.824;100;100;100;100
0.03333787;0.99264705;0.75423604;0.82;0.7353119;0.82;100;100;100;100
0.021689279;1.0;0.80244267;0.819;0.76172274;0.808;100;100;100;100
0.050605495;0.9852941;0.7921055;0.818;0.7610618;0.813;100;100;100;100
0.016867857;1.0;0.8199038;0.806;0.7924154;0.801;100;100;100;100
0.033217955;0.99264705;0.7842286;0.823;0.73912966;0.816;100;100;100;100
0.034047514;0.9852941;0.8443577;0.801;0.7929717;0.795;100;100;100;100
0.015106555;1.0;0.7878586;0.822;0.7491701;0.82;100;100;100;100
0.02023159;1.0;0.7848301;0.816;0.75983113;0.812;100;100;100;100
0.016498953;1.0;0.81413484;0.813;0.7483459;0.818;100;100;100;100
0.019917348;0.99264705;0.75401556;0.834;0.7291698;0.826;100;100;100;100
0.02981505;0.99264705;0.78705555;0.816;0.7551536;0.818;100;100;100;100
0.022234088;1.0;0.81938446;0.82;0.78555864;0.802;100;100;100;100
0.015312368;1.0;0.77932525;0.828;0.7392439;0.828;100;100;100;100
