loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8794026;0.4117647;1.7424349;0.406;1.75152;0.393;100;100;100;100
1.238485;0.6397059;1.1438525;0.665;1.1744182;0.643;100;100;100;100
1.3811361;0.6397059;0.95208925;0.744;0.9861132;0.729;100;100;100;100
1.1295947;0.7647059;0.80137706;0.832;0.83262324;0.806;100;100;100;100
1.1223108;0.7205882;0.70741814;0.854;0.72313243;0.854;100;100;100;100
1.151579;0.75735295;0.66427433;0.876;0.669851;0.866;100;100;100;100
1.2589463;0.7132353;0.6250513;0.876;0.6379205;0.874;100;100;100;100
1.2178335;0.6985294;0.61650765;0.876;0.60792315;0.878;100;100;100;100
0.87437826;0.8088235;0.5727729;0.903;0.5719571;0.889;100;100;100;100
0.79320097;0.85294116;0.55741775;0.89;0.55725;0.895;100;100;100;100
0.95372635;0.7941176;0.5174884;0.898;0.52226186;0.894;100;100;100;100
1.0589944;0.75735295;0.55238074;0.887;0.5546088;0.894;100;100;100;100
0.84549105;0.8088235;0.5324861;0.891;0.5327267;0.899;100;100;100;100
0.9902574;0.7647059;0.50779194;0.902;0.51098454;0.899;100;100;100;100
0.9434114;0.7794118;0.49721563;0.905;0.50680065;0.893;100;100;100;100
0.8331865;0.7941176;0.4929384;0.906;0.4913797;0.9;100;100;100;100
0.9933226;0.75735295;0.50447947;0.904;0.50320894;0.915;100;100;100;100
0.8298116;0.7867647;0.47550932;0.907;0.48572865;0.91;100;100;100;100
0.6645257;0.8382353;0.5301693;0.887;0.5235708;0.9;100;100;100;100
0.87892556;0.7941176;0.4941194;0.89;0.5117446;0.882;100;100;100;100
0.65466845;0.8235294;0.49340457;0.896;0.50161564;0.895;100;100;100;100
0.77825135;0.7941176;0.4724823;0.896;0.48283264;0.896;100;100;100;100
0.7192671;0.8235294;0.47347558;0.898;0.48392817;0.893;100;100;100;100
0.65865713;0.8161765;0.47523412;0.894;0.49200988;0.878;100;100;100;100
0.52364177;0.86764705;0.5303651;0.871;0.5364028;0.873;100;100;100;100
0.45795015;0.875;0.46513227;0.892;0.5001405;0.871;100;100;100;100
0.5291867;0.8602941;0.52067286;0.875;0.52466536;0.85;100;100;100;100
0.479399;0.89705884;0.5167156;0.86;0.53333116;0.849;100;100;100;100
