loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2521222;0.27941176;2.2451777;0.265;2.241546;0.301;100;100;100;100
2.0313451;0.4117647;1.9773962;0.478;1.9775298;0.505;100;100;100;100
1.7804068;0.5514706;1.6093222;0.6;1.6201285;0.585;100;100;100;100
1.4316858;0.61764705;1.2765235;0.701;1.2958393;0.696;100;100;100;100
1.4551312;0.625;1.0530473;0.763;1.0701462;0.753;100;100;100;100
1.3315822;0.7058824;0.90849376;0.829;0.92862856;0.81;100;100;100;100
1.1992445;0.75735295;0.80409825;0.862;0.8176909;0.847;100;100;100;100
1.2162595;0.7205882;0.72547954;0.874;0.74215406;0.86;100;100;100;100
0.8400827;0.8235294;0.6817775;0.88;0.70177597;0.863;100;100;100;100
1.0530268;0.75;0.6355627;0.893;0.6500311;0.877;100;100;100;100
0.94865876;0.8382353;0.6168452;0.892;0.6318308;0.871;100;100;100;100
0.9870464;0.8014706;0.5847099;0.901;0.6000471;0.886;100;100;100;100
1.0451689;0.75735295;0.55951154;0.914;0.57128847;0.886;100;100;100;100
0.86967075;0.8014706;0.55156004;0.908;0.56284267;0.889;100;100;100;100
0.98909736;0.8014706;0.51984644;0.924;0.5364782;0.896;100;100;100;100
0.7754916;0.85294116;0.51501316;0.912;0.52660346;0.898;100;100;100;100
0.87755454;0.8088235;0.5006156;0.918;0.5151742;0.899;100;100;100;100
0.78833675;0.8308824;0.49618408;0.918;0.5073395;0.91;100;100;100;100
0.8590503;0.7867647;0.4857483;0.922;0.500321;0.902;100;100;100;100
0.77661973;0.8308824;0.49025518;0.919;0.5048738;0.906;100;100;100;100
0.82381064;0.8235294;0.49196276;0.918;0.50029415;0.905;100;100;100;100
0.7263328;0.8308824;0.45923725;0.919;0.4700734;0.907;100;100;100;100
0.7647048;0.8088235;0.46734887;0.923;0.47208792;0.915;100;100;100;100
0.716868;0.8088235;0.45513493;0.918;0.46238464;0.918;100;100;100;100
0.7331741;0.8455882;0.44740954;0.919;0.45533285;0.908;100;100;100;100
0.6169636;0.8602941;0.4247875;0.918;0.42945173;0.909;100;100;100;100
0.8016865;0.7941176;0.44501194;0.923;0.45343763;0.909;100;100;100;100
0.6794899;0.8455882;0.42948675;0.916;0.43903723;0.906;100;100;100;100
0.5674349;0.875;0.44203195;0.914;0.45501116;0.897;100;100;100;100
0.73935294;0.8014706;0.44670105;0.913;0.45384523;0.908;100;100;100;100
0.58769786;0.8455882;0.4348979;0.907;0.44313902;0.903;100;100;100;100
0.4138598;0.88235295;0.4195018;0.908;0.42340893;0.898;100;100;100;100
0.62402385;0.8308824;0.45105463;0.906;0.44280133;0.897;100;100;100;100
0.45785058;0.8897059;0.43786737;0.901;0.4318681;0.896;100;100;100;100
0.530508;0.8455882;0.4345689;0.907;0.42149428;0.903;100;100;100;100
0.39782235;0.8897059;0.42225292;0.904;0.42674726;0.896;100;100;100;100
0.40018314;0.88235295;0.44876602;0.893;0.4459493;0.879;100;100;100;100
0.40530467;0.875;0.44365254;0.891;0.43286785;0.888;100;100;100;100
0.2665981;0.9558824;0.4466917;0.888;0.44500425;0.883;100;100;100;100
0.37570372;0.9044118;0.5058006;0.874;0.49240986;0.868;100;100;100;100
0.33930233;0.8897059;0.46603486;0.877;0.45692554;0.875;100;100;100;100
0.3486656;0.9264706;0.44806895;0.889;0.43763596;0.883;100;100;100;100
0.29063883;0.89705884;0.45135248;0.875;0.44232696;0.87;100;100;100;100
0.2624795;0.9411765;0.48821515;0.874;0.48226306;0.86;100;100;100;100
0.20998494;0.9411765;0.46122396;0.881;0.466346;0.864;100;100;100;100
0.24465959;0.9264706;0.464138;0.87;0.4558049;0.866;100;100;100;100
0.18255462;0.9485294;0.47866312;0.873;0.482017;0.853;100;100;100;100
0.22166759;0.9558824;0.5401181;0.851;0.5317152;0.852;100;100;100;100
0.20517422;0.9264706;0.5086375;0.855;0.49499905;0.856;100;100;100;100
0.19758093;0.9485294;0.5005967;0.856;0.4899738;0.859;100;100;100;100
0.13679834;0.97794116;0.51181114;0.848;0.49468964;0.853;100;100;100;100
0.105156116;0.9852941;0.5340198;0.835;0.5280871;0.845;100;100;100;100
0.11617064;0.9852941;0.5522117;0.842;0.5269602;0.852;100;100;100;100
0.16680364;0.9558824;0.5266034;0.836;0.5197057;0.843;100;100;100;100
0.11722036;0.9705882;0.5624865;0.842;0.5428829;0.852;100;100;100;100
0.08819921;0.99264705;0.57064074;0.831;0.54072154;0.831;100;100;100;100
0.121712714;0.97794116;0.58920175;0.821;0.5690436;0.835;100;100;100;100
0.061906535;0.99264705;0.5909629;0.828;0.56861985;0.836;100;100;100;100
0.08413607;0.97794116;0.583697;0.839;0.56560755;0.847;100;100;100;100
0.08330018;0.97794116;0.5967236;0.83;0.59377515;0.838;100;100;100;100
0.106285445;0.9705882;0.62569904;0.831;0.6082847;0.827;100;100;100;100
0.12772942;0.9705882;0.5853931;0.835;0.5981008;0.834;100;100;100;100
0.08006227;0.9852941;0.6085054;0.827;0.61846215;0.837;100;100;100;100
0.02834965;1.0;0.62485933;0.82;0.6325812;0.82;100;100;100;100
0.029756196;1.0;0.6375357;0.821;0.6486447;0.822;100;100;100;100
0.04890106;1.0;0.6397614;0.824;0.6505479;0.822;100;100;100;100
0.058366057;0.9852941;0.67307055;0.814;0.67803127;0.815;100;100;100;100
0.046840657;0.99264705;0.65493464;0.819;0.6581513;0.829;100;100;100;100
0.028914256;1.0;0.6643593;0.819;0.656392;0.823;100;100;100;100
0.06554728;0.9852941;0.6653757;0.825;0.67304146;0.83;100;100;100;100
0.02476015;1.0;0.65072393;0.834;0.6844081;0.827;100;100;100;100
0.023932144;1.0;0.6821841;0.813;0.67699283;0.827;100;100;100;100
0.048168506;0.99264705;0.6813212;0.817;0.70441705;0.822;100;100;100;100
0.022667684;1.0;0.69772726;0.815;0.7045046;0.819;100;100;100;100
0.019044554;0.99264705;0.74506044;0.803;0.70446694;0.821;100;100;100;100
0.063882574;0.97794116;0.7467924;0.798;0.70881736;0.818;100;100;100;100
0.01862129;1.0;0.72210866;0.813;0.7225043;0.821;100;100;100;100
0.029971285;1.0;0.7450247;0.812;0.73481226;0.819;100;100;100;100
0.017328784;1.0;0.74019945;0.804;0.72625816;0.821;100;100;100;100
0.023059016;1.0;0.76632416;0.812;0.7365946;0.815;100;100;100;100
0.083329216;0.9705882;0.72783864;0.823;0.73170865;0.818;100;100;100;100
0.027523765;1.0;0.7876373;0.799;0.76876616;0.812;100;100;100;100
0.028478583;0.99264705;0.7286934;0.827;0.7308894;0.829;100;100;100;100
0.0620838;0.9705882;0.78002524;0.804;0.76933986;0.815;100;100;100;100
0.18978377;0.9338235;0.82507277;0.815;0.80203784;0.81;100;100;100;100
0.03504458;0.99264705;0.83175915;0.792;0.7708606;0.81;100;100;100;100
0.01935357;1.0;0.840349;0.795;0.7704624;0.799;100;100;100;100
0.010761115;1.0;0.7794381;0.81;0.734211;0.813;100;100;100;100
0.015922038;1.0;0.78684413;0.813;0.7469631;0.818;100;100;100;100
0.03186819;0.97794116;0.7882561;0.808;0.753444;0.819;100;100;100;100
0.0061803637;1.0;0.7835277;0.811;0.7578523;0.819;100;100;100;100
0.012101509;1.0;0.8030764;0.81;0.7647608;0.811;100;100;100;100
0.013749661;1.0;0.7955933;0.812;0.750233;0.821;100;100;100;100
0.009008016;1.0;0.7874308;0.81;0.7520533;0.817;100;100;100;100
0.016528994;1.0;0.8079234;0.806;0.76516914;0.82;100;100;100;100
0.0041931984;1.0;0.79430866;0.804;0.7731544;0.813;100;100;100;100
0.008226779;1.0;0.8209204;0.805;0.76403296;0.819;100;100;100;100
0.0060363403;1.0;0.78513;0.816;0.76333684;0.818;100;100;100;100
0.014511555;1.0;0.80170715;0.807;0.7700612;0.818;100;100;100;100
0.01781652;0.99264705;0.8121536;0.81;0.7651191;0.822;100;100;100;100
0.018842975;1.0;0.84381145;0.816;0.8165705;0.805;100;100;100;100
0.007671681;1.0;0.8306132;0.81;0.7990409;0.811;100;100;100;100
0.006601683;1.0;0.82070374;0.813;0.7778475;0.819;100;100;100;100
0.0070605166;1.0;0.82622033;0.811;0.7748476;0.823;100;100;100;100
0.007313461;1.0;0.8315144;0.81;0.796919;0.816;100;100;100;100
0.012486939;1.0;0.83208144;0.81;0.808444;0.81;100;100;100;100
0.0048849215;1.0;0.8459046;0.803;0.80390215;0.815;100;100;100;100
0.0069787647;1.0;0.8354474;0.815;0.8036931;0.814;100;100;100;100
0.006163693;1.0;0.84619933;0.809;0.8046155;0.815;100;100;100;100
0.007844446;1.0;0.81994027;0.815;0.7979808;0.821;100;100;100;100
0.00837761;1.0;0.85202104;0.81;0.8196192;0.814;100;100;100;100
0.008972666;1.0;0.858722;0.807;0.8233106;0.815;100;100;100;100
0.0044409744;1.0;0.8363274;0.808;0.81598914;0.815;100;100;100;100
0.013371372;1.0;0.8388922;0.809;0.81371313;0.814;100;100;100;100
0.015023589;0.99264705;0.8261605;0.812;0.8128713;0.819;100;100;100;100
0.006732408;1.0;0.884812;0.804;0.86663955;0.807;100;100;100;100
0.9270487;0.8161765;1.1429075;0.814;1.0414315;0.806;100;100;100;100
0.11680276;0.9558824;0.85811174;0.794;0.8813897;0.795;100;100;100;100
0.032646935;1.0;0.8881985;0.782;0.8386604;0.806;100;100;100;100
0.013969872;1.0;0.8551592;0.807;0.80636126;0.81;100;100;100;100
0.0069195116;1.0;0.85061926;0.8;0.8115473;0.804;100;100;100;100
0.006736987;1.0;0.8411722;0.806;0.80938506;0.814;100;100;100;100
0.0052360683;1.0;0.8502642;0.809;0.8126557;0.81;100;100;100;100
0.005296983;1.0;0.8459578;0.815;0.8198021;0.814;100;100;100;100
0.005746174;1.0;0.8464753;0.81;0.82290334;0.81;100;100;100;100
0.0066724936;1.0;0.8613967;0.811;0.83283716;0.808;100;100;100;100
0.004766962;1.0;0.8474613;0.814;0.8279945;0.809;100;100;100;100
0.0040875142;1.0;0.86411387;0.811;0.83907586;0.81;100;100;100;100
0.00570246;1.0;0.8695084;0.809;0.8387068;0.813;100;100;100;100
0.0051717376;1.0;0.8484326;0.816;0.8361729;0.815;100;100;100;100
0.0029056463;1.0;0.85786915;0.812;0.8317156;0.814;100;100;100;100
0.0033192409;1.0;0.8555346;0.814;0.8363021;0.811;100;100;100;100
0.0055484036;1.0;0.8546841;0.821;0.8393842;0.81;100;100;100;100
0.0031738481;1.0;0.84710336;0.82;0.83567417;0.817;100;100;100;100
0.0060255453;1.0;0.8594546;0.823;0.840458;0.813;100;100;100;100
0.0031794468;1.0;0.8612339;0.82;0.84705746;0.81;100;100;100;100
0.0043656547;1.0;0.8616291;0.816;0.840947;0.813;100;100;100;100
0.0032731234;1.0;0.86700714;0.819;0.8534054;0.809;100;100;100;100
0.0028538092;1.0;0.8531206;0.819;0.84015346;0.817;100;100;100;100
0.0026337274;1.0;0.8631448;0.819;0.8500075;0.81;100;100;100;100
0.0052743517;1.0;0.868985;0.816;0.83885396;0.817;100;100;100;100
0.00332653;1.0;0.86216545;0.82;0.846389;0.815;100;100;100;100
0.0028711015;1.0;0.87005347;0.817;0.84402627;0.817;100;100;100;100
0.0030023623;1.0;0.86309373;0.818;0.84685344;0.818;100;100;100;100
0.0018477613;1.0;0.85606986;0.819;0.84007126;0.82;100;100;100;100
0.0023244484;1.0;0.8655319;0.818;0.848108;0.814;100;100;100;100
0.0025485684;1.0;0.8780704;0.818;0.8491675;0.816;100;100;100;100
0.0025274975;1.0;0.8758139;0.81;0.8578981;0.812;100;100;100;100
0.0015282683;1.0;0.8950874;0.812;0.8658057;0.809;100;100;100;100
0.002399424;1.0;0.8675603;0.819;0.84733164;0.818;100;100;100;100
0.0016872732;1.0;0.8620453;0.819;0.84507245;0.815;100;100;100;100
0.0030065214;1.0;0.8801976;0.813;0.85619473;0.815;100;100;100;100
0.004338114;1.0;0.8895697;0.811;0.8712373;0.809;100;100;100;100
0.0022926205;1.0;0.89307225;0.816;0.8689812;0.813;100;100;100;100
0.0016703425;1.0;0.8811006;0.81;0.8580043;0.817;100;100;100;100
0.0021314097;1.0;0.87780535;0.817;0.8554559;0.813;100;100;100;100
0.0037341695;1.0;0.88548356;0.814;0.8753581;0.813;100;100;100;100
0.0018736433;1.0;0.8908362;0.812;0.85934764;0.814;100;100;100;100
0.003761521;1.0;0.8816919;0.816;0.8620651;0.814;100;100;100;100
0.0016267041;1.0;0.8856262;0.814;0.8538649;0.812;100;100;100;100
0.0017183247;1.0;0.8635568;0.823;0.8647821;0.812;100;100;100;100
0.0022795615;1.0;0.87300223;0.812;0.854349;0.815;100;100;100;100
0.002681616;1.0;0.8874475;0.82;0.86902815;0.816;100;100;100;100
0.0011307293;1.0;0.8905041;0.808;0.85389453;0.818;100;100;100;100
