loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2034664;0.29411766;2.1766427;0.313;2.184434;0.3;100;100;100;100
1.8095552;0.4779412;1.6563338;0.578;1.6934481;0.567;100;100;100;100
1.4580808;0.61764705;1.2148069;0.707;1.2603943;0.689;100;100;100;100
1.2275355;0.6985294;0.97978395;0.788;1.0206764;0.767;100;100;100;100
1.1533372;0.72794116;0.85415965;0.816;0.8810945;0.808;100;100;100;100
1.1856289;0.74264705;0.7696486;0.866;0.80229884;0.84;100;100;100;100
1.1107333;0.7647059;0.71826285;0.88;0.7426228;0.867;100;100;100;100
1.1983364;0.75735295;0.683107;0.881;0.6961446;0.869;100;100;100;100
1.16053;0.72794116;0.6428397;0.885;0.65549403;0.883;100;100;100;100
1.1732453;0.7352941;0.6064591;0.902;0.62629133;0.883;100;100;100;100
0.9024607;0.8014706;0.5868;0.903;0.60674244;0.888;100;100;100;100
1.0603615;0.75;0.5794974;0.904;0.59062225;0.893;100;100;100;100
1.1291454;0.74264705;0.5554218;0.907;0.5690988;0.892;100;100;100;100
0.90134615;0.8088235;0.54356354;0.911;0.5528602;0.896;100;100;100;100
0.924714;0.7867647;0.53338474;0.915;0.538295;0.904;100;100;100;100
0.99197835;0.77205884;0.51523656;0.919;0.52511895;0.893;100;100;100;100
1.1395596;0.74264705;0.515514;0.914;0.5232648;0.902;100;100;100;100
0.7462561;0.8382353;0.53908366;0.907;0.53937346;0.9;100;100;100;100
0.92592204;0.7867647;0.4965723;0.917;0.5012655;0.905;100;100;100;100
1.049271;0.7647059;0.4855029;0.917;0.48822573;0.901;100;100;100;100
0.72612786;0.8161765;0.47568983;0.925;0.47274464;0.913;100;100;100;100
0.8746619;0.7941176;0.48964685;0.922;0.48115918;0.914;100;100;100;100
0.6364904;0.85294116;0.4983601;0.914;0.48296887;0.911;100;100;100;100
0.61043835;0.8455882;0.49020344;0.91;0.4853595;0.905;100;100;100;100
0.43546;0.9191176;0.47389936;0.911;0.4591012;0.908;100;100;100;100
0.683245;0.8161765;0.49397436;0.91;0.46899128;0.914;100;100;100;100
0.69897795;0.8161765;0.46418142;0.921;0.4585052;0.901;100;100;100;100
0.50251335;0.86764705;0.47165513;0.915;0.455289;0.91;100;100;100;100
0.684726;0.8308824;0.5032971;0.901;0.47777167;0.905;100;100;100;100
0.61667395;0.8455882;0.5059757;0.897;0.47445843;0.911;100;100;100;100
0.49609774;0.8602941;0.47344878;0.906;0.44618055;0.908;100;100;100;100
0.52976227;0.85294116;0.5061903;0.885;0.48687994;0.883;100;100;100;100
0.47246692;0.85294116;0.5106797;0.889;0.47933367;0.888;100;100;100;100
0.46113694;0.875;0.5004785;0.892;0.46717823;0.892;100;100;100;100
0.36202028;0.9044118;0.49650505;0.885;0.44965246;0.892;100;100;100;100
0.4675405;0.8382353;0.50038576;0.876;0.45904365;0.885;100;100;100;100
0.2807032;0.9485294;0.49706608;0.881;0.45835203;0.887;100;100;100;100
0.4065041;0.89705884;0.5157582;0.881;0.47818208;0.876;100;100;100;100
0.22285761;0.9411765;0.4862936;0.874;0.4402002;0.88;100;100;100;100
0.38630405;0.89705884;0.5396555;0.852;0.48552084;0.87;100;100;100;100
0.25382453;0.9485294;0.528821;0.862;0.49126664;0.851;100;100;100;100
0.15562423;0.9558824;0.4957199;0.871;0.44996607;0.862;100;100;100;100
0.2661194;0.9338235;0.5787804;0.84;0.5323686;0.853;100;100;100;100
0.22014645;0.9411765;0.578414;0.835;0.5349542;0.84;100;100;100;100
0.23847067;0.9338235;0.5844444;0.832;0.5142104;0.84;100;100;100;100
