loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.860909;0.42647058;1.744407;0.512;1.7557646;0.511;100;100;100;100
1.5074743;0.5367647;1.0815332;0.682;1.107067;0.662;100;100;100;100
1.355087;0.5882353;0.9581964;0.746;0.98567426;0.735;100;100;100;100
1.164424;0.7132353;0.8257425;0.795;0.83730704;0.803;100;100;100;100
1.1346108;0.7352941;0.723856;0.845;0.74612147;0.836;100;100;100;100
1.0820303;0.7352941;0.66421294;0.864;0.68078315;0.851;100;100;100;100
0.98652244;0.7794118;0.6368411;0.876;0.6402786;0.86;100;100;100;100
1.1309797;0.7205882;0.5693985;0.891;0.5704519;0.884;100;100;100;100
0.8881376;0.8014706;0.5927937;0.865;0.5840297;0.886;100;100;100;100
0.9149203;0.7941176;0.5297049;0.898;0.5278154;0.897;100;100;100;100
1.1069441;0.75;0.50216717;0.907;0.49368194;0.9;100;100;100;100
1.0661122;0.77205884;0.5258364;0.906;0.51770014;0.902;100;100;100;100
1.0420451;0.7867647;0.5002918;0.912;0.49652034;0.902;100;100;100;100
0.8649903;0.8014706;0.48350504;0.917;0.47769016;0.911;100;100;100;100
0.8444603;0.8161765;0.47307366;0.91;0.47355354;0.91;100;100;100;100
1.0064623;0.75735295;0.4829662;0.905;0.47567186;0.903;100;100;100;100
0.8192034;0.8014706;0.4486932;0.917;0.45378566;0.91;100;100;100;100
1.0248413;0.72794116;0.45955163;0.909;0.46358925;0.91;100;100;100;100
0.73628235;0.8235294;0.4338778;0.913;0.43223783;0.911;100;100;100;100
0.7734028;0.8235294;0.4829218;0.894;0.47600892;0.899;100;100;100;100
0.77181166;0.7867647;0.4409787;0.91;0.4401036;0.91;100;100;100;100
0.7875968;0.8088235;0.44871905;0.906;0.44215295;0.909;100;100;100;100
0.69336665;0.8014706;0.48601684;0.899;0.48046207;0.889;100;100;100;100
0.624815;0.8308824;0.4457675;0.912;0.43938395;0.905;100;100;100;100
0.75104004;0.8014706;0.43537956;0.903;0.42164516;0.903;100;100;100;100
0.7690859;0.8088235;0.45982715;0.896;0.44655225;0.902;100;100;100;100
0.44932187;0.8897059;0.45717004;0.894;0.4363505;0.898;100;100;100;100
0.48680905;0.8602941;0.4566929;0.895;0.45782268;0.889;100;100;100;100
0.6021276;0.8161765;0.45618466;0.89;0.44236457;0.883;100;100;100;100
0.37211233;0.88235295;0.4264072;0.888;0.42038092;0.89;100;100;100;100
0.35355902;0.9044118;0.46558276;0.882;0.45502493;0.879;100;100;100;100
0.5239356;0.86764705;0.45288974;0.881;0.44074997;0.884;100;100;100;100
0.47298515;0.88235295;0.49855763;0.864;0.47838134;0.875;100;100;100;100
0.50323915;0.8602941;0.48876935;0.866;0.46940777;0.874;100;100;100;100
0.3289353;0.9191176;0.47259754;0.872;0.4534476;0.877;100;100;100;100
0.32910237;0.9117647;0.5117537;0.856;0.4908042;0.858;100;100;100;100
0.40290153;0.88235295;0.5560168;0.841;0.52489257;0.852;100;100;100;100
0.24878454;0.9191176;0.5238908;0.85;0.5097961;0.858;100;100;100;100
0.30252767;0.9117647;0.5460044;0.844;0.5391365;0.851;100;100;100;100
0.16907352;0.9558824;0.5391357;0.846;0.5040399;0.86;100;100;100;100
0.14377555;0.97794116;0.54338723;0.838;0.5161078;0.86;100;100;100;100
0.13360271;0.9705882;0.5668559;0.843;0.56501275;0.846;100;100;100;100
0.165887;0.9852941;0.6027669;0.831;0.59761643;0.832;100;100;100;100
0.15115729;0.9632353;0.5809443;0.835;0.57941556;0.833;100;100;100;100
0.19090386;0.9558824;0.5863735;0.832;0.585853;0.847;100;100;100;100
0.05255735;1.0;0.6042283;0.832;0.57663894;0.835;100;100;100;100
0.14495532;0.9705882;0.60617286;0.828;0.58806825;0.84;100;100;100;100
0.08643717;0.99264705;0.618171;0.828;0.58495426;0.844;100;100;100;100
0.10604772;0.97794116;0.62657297;0.838;0.6249944;0.832;100;100;100;100
0.12189687;0.97794116;0.65254104;0.821;0.6178539;0.848;100;100;100;100
0.086867675;1.0;0.6345789;0.825;0.6305603;0.836;100;100;100;100
0.093409754;0.9705882;0.64392513;0.832;0.61771727;0.843;100;100;100;100
0.079398945;0.9705882;0.66128093;0.819;0.6346344;0.84;100;100;100;100
0.051093753;0.9852941;0.6542163;0.824;0.6295407;0.834;100;100;100;100
0.09635194;0.97794116;0.64261645;0.834;0.602015;0.838;100;100;100;100
0.03480944;1.0;0.6962545;0.823;0.6727181;0.827;100;100;100;100
0.09230861;0.97794116;0.6429663;0.827;0.62851936;0.842;100;100;100;100
0.085247815;0.9705882;0.73914903;0.802;0.71598625;0.819;100;100;100;100
0.030133259;1.0;0.6787827;0.82;0.6787096;0.842;100;100;100;100
0.026572935;0.99264705;0.6897352;0.825;0.6706621;0.841;100;100;100;100
0.029383702;0.99264705;0.70941955;0.824;0.66236115;0.837;100;100;100;100
0.035247065;0.99264705;0.71284795;0.822;0.6895166;0.821;100;100;100;100
0.051179968;0.9705882;0.7469022;0.828;0.69571817;0.831;100;100;100;100
0.012200171;1.0;0.7290849;0.825;0.6778092;0.838;100;100;100;100
0.027580064;1.0;0.7359156;0.824;0.7153101;0.83;100;100;100;100
0.029998016;1.0;0.7472845;0.815;0.7113648;0.83;100;100;100;100
0.03754662;0.9852941;0.7259406;0.817;0.7072868;0.827;100;100;100;100
0.032699857;0.9852941;0.7512869;0.811;0.70491743;0.834;100;100;100;100
0.021947918;0.99264705;0.71319014;0.831;0.68072015;0.839;100;100;100;100
0.0367722;0.9852941;0.741821;0.813;0.6943386;0.84;100;100;100;100
0.015164645;1.0;0.7520772;0.82;0.73061424;0.827;100;100;100;100
0.0610831;0.97794116;0.70683604;0.836;0.68577516;0.847;100;100;100;100
0.018183608;1.0;0.7806111;0.813;0.76109874;0.827;100;100;100;100
0.021292057;0.99264705;0.7989586;0.815;0.74962974;0.823;100;100;100;100
0.024339084;0.99264705;0.7490615;0.825;0.7289922;0.827;100;100;100;100
0.012730087;1.0;0.7734027;0.824;0.7468878;0.824;100;100;100;100
0.020300383;1.0;0.8215902;0.811;0.77140975;0.828;100;100;100;100
0.01684178;1.0;0.76852834;0.822;0.7374459;0.825;100;100;100;100
0.016864436;1.0;0.78515095;0.823;0.74662817;0.823;100;100;100;100
0.017858548;1.0;0.74040854;0.828;0.7226534;0.835;100;100;100;100
0.0106149735;1.0;0.7927333;0.815;0.7672621;0.821;100;100;100;100
0.019711372;0.99264705;0.7995976;0.821;0.7601175;0.827;100;100;100;100
0.011323823;1.0;0.7653741;0.834;0.750391;0.829;100;100;100;100
0.012104565;1.0;0.79170096;0.823;0.75867736;0.826;100;100;100;100
0.009137976;1.0;0.77617747;0.824;0.7663315;0.831;100;100;100;100
0.006511337;1.0;0.7704437;0.826;0.7426539;0.834;100;100;100;100
0.011113179;1.0;0.8105453;0.814;0.78977805;0.829;100;100;100;100
0.0139594;1.0;0.78573817;0.824;0.7667537;0.835;100;100;100;100
0.004004878;1.0;0.7539432;0.828;0.757261;0.825;100;100;100;100
0.008823233;1.0;0.7787366;0.821;0.78408855;0.829;100;100;100;100
0.0040010917;1.0;0.7685807;0.828;0.74566835;0.834;100;100;100;100
0.0051482487;1.0;0.78964293;0.822;0.7688724;0.832;100;100;100;100
0.005169492;1.0;0.8058381;0.812;0.7906185;0.822;100;100;100;100
0.011421964;1.0;0.7974496;0.827;0.7922526;0.827;100;100;100;100
0.0047084545;1.0;0.78552973;0.824;0.77915835;0.83;100;100;100;100
0.008823805;1.0;0.7829038;0.82;0.77897394;0.83;100;100;100;100
0.0052024364;1.0;0.7875581;0.819;0.77300894;0.834;100;100;100;100
0.0070564365;1.0;0.80317086;0.83;0.7981587;0.83;100;100;100;100
0.018780947;0.99264705;0.76341003;0.821;0.7636374;0.839;100;100;100;100
0.017449347;1.0;0.9376387;0.799;0.93882847;0.79;100;100;100;100
0.46302095;0.89705884;0.92284894;0.768;0.94557154;0.747;100;100;100;100
0.085604675;0.97794116;0.7764196;0.808;0.7819406;0.807;100;100;100;100
0.023480903;1.0;0.7877102;0.806;0.78955853;0.82;100;100;100;100
0.019048765;1.0;0.8221665;0.811;0.8340129;0.807;100;100;100;100
0.015000081;1.0;0.81357324;0.815;0.789091;0.818;100;100;100;100
0.014242172;1.0;0.7888306;0.814;0.771479;0.826;100;100;100;100
0.0100627765;1.0;0.78407586;0.818;0.7655514;0.827;100;100;100;100
0.008121113;1.0;0.81430346;0.819;0.79171836;0.824;100;100;100;100
0.008107048;1.0;0.79839903;0.824;0.7777101;0.832;100;100;100;100
0.004940544;1.0;0.8041057;0.824;0.77566844;0.827;100;100;100;100
0.004844051;1.0;0.8179239;0.824;0.7833356;0.829;100;100;100;100
0.004611369;1.0;0.8123544;0.826;0.77623916;0.833;100;100;100;100
0.003760216;1.0;0.8273226;0.819;0.78814423;0.83;100;100;100;100
0.0056442814;1.0;0.8346261;0.822;0.79150456;0.83;100;100;100;100
0.004110074;1.0;0.82385576;0.816;0.79149574;0.833;100;100;100;100
0.0029066808;1.0;0.82699233;0.822;0.79303634;0.834;100;100;100;100
0.003939247;1.0;0.83671486;0.82;0.7984116;0.834;100;100;100;100
0.004916418;1.0;0.83546555;0.821;0.79966784;0.829;100;100;100;100
0.003132837;1.0;0.836973;0.824;0.8016043;0.833;100;100;100;100
0.0035691638;1.0;0.8353471;0.823;0.79462683;0.834;100;100;100;100
0.0031820382;1.0;0.8446802;0.822;0.803831;0.832;100;100;100;100
0.002891644;1.0;0.8369618;0.822;0.80282915;0.835;100;100;100;100
0.0029587422;1.0;0.8406143;0.821;0.80401504;0.831;100;100;100;100
0.0023565176;1.0;0.84866124;0.819;0.8078361;0.831;100;100;100;100
0.004236129;1.0;0.8482218;0.822;0.80315405;0.834;100;100;100;100
0.002661199;1.0;0.85461545;0.822;0.8149919;0.831;100;100;100;100
0.0016667383;1.0;0.85191596;0.823;0.8115954;0.83;100;100;100;100
0.0023480444;1.0;0.8551589;0.823;0.80585265;0.834;100;100;100;100
0.0038542468;1.0;0.86272043;0.823;0.8188545;0.831;100;100;100;100
0.002832374;1.0;0.84655803;0.822;0.8075136;0.834;100;100;100;100
0.0020305899;1.0;0.8539935;0.819;0.81454754;0.83;100;100;100;100
0.002611843;1.0;0.8540278;0.821;0.8148854;0.833;100;100;100;100
0.0031161893;1.0;0.8493391;0.822;0.81637156;0.83;100;100;100;100
0.0033389856;1.0;0.8621113;0.82;0.8190987;0.83;100;100;100;100
0.0023333987;1.0;0.85110015;0.821;0.81596375;0.833;100;100;100;100
0.0021748012;1.0;0.8633742;0.823;0.8215818;0.832;100;100;100;100
0.0034323202;1.0;0.8695937;0.821;0.8294202;0.829;100;100;100;100
0.001692379;1.0;0.8652812;0.816;0.82958335;0.828;100;100;100;100
0.0027799306;1.0;0.86569947;0.825;0.8230186;0.834;100;100;100;100
0.0014927638;1.0;0.8627401;0.818;0.8254309;0.832;100;100;100;100
0.0018648194;1.0;0.8692692;0.812;0.83109045;0.826;100;100;100;100
0.0015012885;1.0;0.87891644;0.817;0.8351253;0.825;100;100;100;100
0.0017022985;1.0;0.87319326;0.815;0.8272901;0.828;100;100;100;100
0.0023545963;1.0;0.8638824;0.818;0.83079886;0.83;100;100;100;100
0.001080198;1.0;0.8684829;0.82;0.82945967;0.833;100;100;100;100
0.0009476566;1.0;0.8694846;0.821;0.82414687;0.834;100;100;100;100
0.0024757616;1.0;0.87917;0.821;0.83567464;0.829;100;100;100;100
0.0015110204;1.0;0.88087136;0.818;0.83442044;0.83;100;100;100;100
0.0013927784;1.0;0.8759556;0.82;0.83410597;0.837;100;100;100;100
0.0015971586;1.0;0.8728389;0.819;0.8379095;0.834;100;100;100;100
0.0014762135;1.0;0.8768441;0.818;0.83693135;0.829;100;100;100;100
0.00120063;1.0;0.87680894;0.822;0.8355382;0.83;100;100;100;100
0.0011866075;1.0;0.8838434;0.82;0.841536;0.827;100;100;100;100
0.0010720679;1.0;0.8911642;0.817;0.8516149;0.829;100;100;100;100
0.0009261819;1.0;0.8862457;0.82;0.84632117;0.831;100;100;100;100
0.57939106;0.8897059;0.933306;0.805;0.8550708;0.806;100;100;100;100
0.06274724;0.99264705;0.86641735;0.791;0.88007826;0.786;100;100;100;100
0.019213678;1.0;0.8200606;0.815;0.78262925;0.812;100;100;100;100
0.011816595;1.0;0.87681156;0.793;0.838924;0.811;100;100;100;100
0.0075931293;1.0;0.855917;0.809;0.8323785;0.819;100;100;100;100
0.004766614;1.0;0.85299957;0.813;0.81960213;0.831;100;100;100;100
0.005579781;1.0;0.8564423;0.819;0.82191795;0.823;100;100;100;100
0.0071304184;1.0;0.8603131;0.814;0.82172847;0.825;100;100;100;100
0.004317593;1.0;0.86955404;0.816;0.8193227;0.828;100;100;100;100
0.0033195168;1.0;0.87118196;0.817;0.83008635;0.831;100;100;100;100
0.0033225247;1.0;0.8780118;0.816;0.83385533;0.83;100;100;100;100
0.0030384571;1.0;0.8790816;0.814;0.83611715;0.83;100;100;100;100
0.0022523848;1.0;0.8926769;0.813;0.8427051;0.825;100;100;100;100
0.0036616717;1.0;0.8930593;0.815;0.84484047;0.825;100;100;100;100
0.0029175468;1.0;0.8931901;0.814;0.8421112;0.827;100;100;100;100
0.0039101476;1.0;0.89857274;0.815;0.8457229;0.823;100;100;100;100
0.002627086;1.0;0.88883156;0.815;0.8470365;0.826;100;100;100;100
0.0029477098;1.0;0.8902552;0.815;0.8475607;0.826;100;100;100;100
0.0019085679;1.0;0.8933589;0.814;0.8498511;0.83;100;100;100;100
0.0022256875;1.0;0.89674914;0.814;0.8503494;0.829;100;100;100;100
0.0018462243;1.0;0.90818864;0.813;0.85774374;0.827;100;100;100;100
0.0026731042;1.0;0.90110856;0.817;0.8517452;0.824;100;100;100;100
0.002308692;1.0;0.9069721;0.817;0.86437064;0.826;100;100;100;100
0.001810832;1.0;0.90563965;0.82;0.86009115;0.829;100;100;100;100
0.0011171773;1.0;0.9064309;0.82;0.8608403;0.825;100;100;100;100
0.0016568053;1.0;0.91334045;0.819;0.86565363;0.826;100;100;100;100
0.0012867074;1.0;0.9141518;0.817;0.86357737;0.826;100;100;100;100
0.0013676829;1.0;0.91358715;0.816;0.8662461;0.822;100;100;100;100
0.0021595731;1.0;0.9114401;0.82;0.87169003;0.822;100;100;100;100
0.0014880095;1.0;0.9092812;0.818;0.8698638;0.826;100;100;100;100
0.001151396;1.0;0.9131539;0.817;0.87243134;0.822;100;100;100;100
0.001330859;1.0;0.9208685;0.821;0.8744208;0.827;100;100;100;100
0.0013590751;1.0;0.92071617;0.821;0.8739501;0.825;100;100;100;100
0.0011634689;1.0;0.919185;0.82;0.8762272;0.825;100;100;100;100
0.0011575648;1.0;0.92517245;0.821;0.88162345;0.822;100;100;100;100
0.0011088887;1.0;0.9194379;0.821;0.8782034;0.829;100;100;100;100
0.0014512548;1.0;0.9240091;0.823;0.87941;0.824;100;100;100;100
0.00074478873;1.0;0.9295383;0.82;0.88566303;0.825;100;100;100;100
0.0010312183;1.0;0.926401;0.824;0.8848946;0.825;100;100;100;100
0.00072975364;1.0;0.9402677;0.823;0.8923585;0.824;100;100;100;100
0.0009876488;1.0;0.94057554;0.822;0.89094186;0.821;100;100;100;100
0.0012399683;1.0;0.93447834;0.822;0.8876009;0.826;100;100;100;100
0.000758884;1.0;0.92595303;0.824;0.8841345;0.826;100;100;100;100
0.0010553353;1.0;0.93487823;0.822;0.89337295;0.821;100;100;100;100
0.0010872148;1.0;0.9385519;0.823;0.8951706;0.822;100;100;100;100
0.0012861283;1.0;0.93231934;0.823;0.88918275;0.825;100;100;100;100
0.0008437022;1.0;0.9313033;0.821;0.89286447;0.827;100;100;100;100
0.000574036;1.0;0.93539315;0.826;0.8939209;0.824;100;100;100;100
0.0009874445;1.0;0.9445051;0.826;0.9029009;0.82;100;100;100;100
0.0009521539;1.0;0.94376355;0.822;0.898173;0.821;100;100;100;100
0.00077076675;1.0;0.94130903;0.826;0.89877087;0.821;100;100;100;100
0.0005843524;1.0;0.9431536;0.824;0.8990483;0.823;100;100;100;100
0.51046914;0.9117647;1.3423656;0.775;1.350718;0.777;100;100;100;100
0.082959734;0.9852941;0.7906676;0.809;0.77684915;0.808;100;100;100;100
0.028326593;0.99264705;0.91879857;0.789;0.9542136;0.774;100;100;100;100
0.012804261;1.0;0.827822;0.814;0.82141715;0.819;100;100;100;100
0.0051600854;1.0;0.82104933;0.821;0.83858025;0.809;100;100;100;100
0.0055385204;1.0;0.81671154;0.833;0.8240882;0.817;100;100;100;100
0.0041375346;1.0;0.8291623;0.828;0.83555;0.817;100;100;100;100
0.0038328911;1.0;0.8324174;0.83;0.8362534;0.819;100;100;100;100
0.005349767;1.0;0.8334823;0.826;0.83941495;0.818;100;100;100;100
0.002776101;1.0;0.84098965;0.829;0.84362495;0.821;100;100;100;100
0.0022061642;1.0;0.8450923;0.824;0.8516918;0.819;100;100;100;100
0.0031132286;1.0;0.85154605;0.829;0.8590874;0.818;100;100;100;100
0.0023210188;1.0;0.85361284;0.824;0.8574602;0.818;100;100;100;100
0.0026693398;1.0;0.8592354;0.826;0.8595389;0.821;100;100;100;100
0.00233181;1.0;0.85573447;0.822;0.86696106;0.82;100;100;100;100
0.0020349568;1.0;0.8589026;0.825;0.86731136;0.819;100;100;100;100
0.0018590137;1.0;0.8642785;0.826;0.8697501;0.821;100;100;100;100
0.0012127705;1.0;0.86958385;0.824;0.8666405;0.821;100;100;100;100
0.0016343964;1.0;0.8765355;0.826;0.8706098;0.822;100;100;100;100
0.0012306217;1.0;0.8782407;0.827;0.8750731;0.822;100;100;100;100
0.0018557752;1.0;0.88042927;0.821;0.87761027;0.822;100;100;100;100
0.001372076;1.0;0.8869315;0.824;0.88442004;0.82;100;100;100;100
0.0014832478;1.0;0.88437164;0.823;0.8841207;0.822;100;100;100;100
0.0012101113;1.0;0.8946357;0.824;0.8875326;0.821;100;100;100;100
0.0011370989;1.0;0.89062786;0.823;0.88963693;0.821;100;100;100;100
0.0011950638;1.0;0.89500207;0.823;0.89145654;0.822;100;100;100;100
0.0016473474;1.0;0.90056247;0.823;0.902068;0.817;100;100;100;100
