loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2311096;0.25;2.2312117;0.236;2.232413;0.225;100;100;100;100
2.0229292;0.31617647;2.0030937;0.337;2.0050662;0.333;100;100;100;100
1.7680439;0.5294118;1.6903956;0.509;1.6944071;0.521;100;100;100;100
1.5384939;0.60294116;1.3611394;0.657;1.3790946;0.66;100;100;100;100
1.2834067;0.6691176;1.1068157;0.76;1.1298097;0.749;100;100;100;100
1.2015741;0.7058824;0.92737675;0.794;0.95697325;0.792;100;100;100;100
1.4052774;0.6691176;0.8161846;0.843;0.8434448;0.836;100;100;100;100
1.1407082;0.7647059;0.74505407;0.874;0.76886445;0.859;100;100;100;100
1.2301673;0.7352941;0.6977947;0.885;0.72195065;0.875;100;100;100;100
0.8459659;0.8088235;0.65340614;0.887;0.66747457;0.876;100;100;100;100
0.8718651;0.8235294;0.61772275;0.891;0.63004404;0.885;100;100;100;100
0.9329316;0.7941176;0.57554287;0.899;0.59117824;0.886;100;100;100;100
1.1382123;0.7352941;0.5606274;0.904;0.57799464;0.891;100;100;100;100
0.8408634;0.8088235;0.56107825;0.91;0.5738234;0.893;100;100;100;100
0.72363806;0.8382353;0.5219148;0.917;0.5320488;0.901;100;100;100;100
0.802032;0.8308824;0.5251277;0.909;0.5333097;0.901;100;100;100;100
0.88930434;0.8014706;0.51399404;0.909;0.5191395;0.905;100;100;100;100
0.7569769;0.8161765;0.50406325;0.918;0.51346487;0.91;100;100;100;100
0.76506376;0.8088235;0.48315552;0.913;0.48875836;0.91;100;100;100;100
0.68726784;0.8235294;0.4929048;0.91;0.49586645;0.913;100;100;100;100
0.734817;0.8235294;0.47340152;0.915;0.48352265;0.909;100;100;100;100
0.70875186;0.8455882;0.49255806;0.908;0.49453562;0.908;100;100;100;100
0.6771444;0.8308824;0.48455256;0.905;0.47662395;0.914;100;100;100;100
0.7633505;0.8088235;0.4601818;0.919;0.45696753;0.91;100;100;100;100
0.6538996;0.8308824;0.44083512;0.919;0.44306523;0.917;100;100;100;100
0.6627388;0.85294116;0.43692598;0.921;0.444665;0.908;100;100;100;100
0.5324111;0.8897059;0.44633794;0.916;0.44650358;0.913;100;100;100;100
0.66543216;0.8382353;0.43417123;0.917;0.44633117;0.905;100;100;100;100
0.59684914;0.85294116;0.45369896;0.912;0.45981005;0.898;100;100;100;100
0.49183953;0.8602941;0.4215459;0.919;0.42893124;0.911;100;100;100;100
0.48636055;0.86764705;0.43498918;0.91;0.44289368;0.899;100;100;100;100
0.5955632;0.85294116;0.44509283;0.904;0.4614414;0.897;100;100;100;100
0.51231694;0.8602941;0.44753516;0.907;0.45236394;0.891;100;100;100;100
0.48621202;0.875;0.4569795;0.891;0.45943633;0.892;100;100;100;100
0.54319954;0.86764705;0.4552677;0.892;0.4642286;0.881;100;100;100;100
0.412061;0.88235295;0.465025;0.896;0.4799347;0.879;100;100;100;100
0.47945404;0.8602941;0.44780463;0.892;0.45357025;0.885;100;100;100;100
0.3500405;0.9191176;0.44332048;0.89;0.45622686;0.875;100;100;100;100
0.41454798;0.875;0.4682071;0.878;0.4671881;0.87;100;100;100;100
0.3250353;0.9191176;0.46480176;0.885;0.47581723;0.876;100;100;100;100
0.37656203;0.9044118;0.4649475;0.875;0.47945708;0.867;100;100;100;100
0.26338696;0.9411765;0.48677495;0.867;0.48941848;0.873;100;100;100;100
0.20945014;0.9632353;0.46206513;0.885;0.4805144;0.869;100;100;100;100
0.2863646;0.9264706;0.48880607;0.87;0.5169025;0.851;100;100;100;100
0.26274008;0.9191176;0.47233123;0.874;0.49276817;0.865;100;100;100;100
0.28061622;0.9411765;0.5174185;0.87;0.52288425;0.863;100;100;100;100
0.1637785;0.9558824;0.5085208;0.865;0.5134465;0.853;100;100;100;100
0.22998357;0.9411765;0.50348103;0.863;0.51648325;0.861;100;100;100;100
0.21447048;0.9632353;0.50463146;0.862;0.51743335;0.853;100;100;100;100
0.21233009;0.9411765;0.55051184;0.851;0.56523323;0.838;100;100;100;100
0.16375431;0.9485294;0.5044502;0.851;0.53035194;0.853;100;100;100;100
0.20137452;0.9705882;0.56877553;0.842;0.5903847;0.833;100;100;100;100
0.13901713;0.97794116;0.5542147;0.851;0.58382225;0.837;100;100;100;100
0.1748814;0.9558824;0.52917445;0.851;0.57563436;0.839;100;100;100;100
0.07811028;0.9852941;0.55000854;0.845;0.60189307;0.828;100;100;100;100
0.08812236;0.97794116;0.5296158;0.852;0.5706808;0.846;100;100;100;100
0.16013281;0.9705882;0.5502803;0.849;0.5858977;0.845;100;100;100;100
0.120210044;0.97794116;0.5978221;0.852;0.6460534;0.822;100;100;100;100
0.06811825;0.99264705;0.5913715;0.841;0.63741547;0.84;100;100;100;100
0.10020702;0.9632353;0.59265316;0.845;0.63910913;0.834;100;100;100;100
0.06863381;0.99264705;0.63073975;0.845;0.66769487;0.823;100;100;100;100
0.1156503;0.97794116;0.60484415;0.842;0.66149604;0.826;100;100;100;100
0.07086564;0.99264705;0.6111562;0.846;0.68317306;0.833;100;100;100;100
0.056869768;0.99264705;0.61429816;0.844;0.66841924;0.834;100;100;100;100
0.048001796;0.99264705;0.63581914;0.841;0.6754951;0.841;100;100;100;100
0.06612211;0.99264705;0.68808264;0.822;0.72154516;0.815;100;100;100;100
0.035340644;0.99264705;0.67154807;0.83;0.7292098;0.823;100;100;100;100
0.040565047;0.99264705;0.690817;0.837;0.7534048;0.818;100;100;100;100
0.057893466;0.97794116;0.65473205;0.831;0.70448595;0.822;100;100;100;100
0.07270461;0.9852941;0.6751425;0.831;0.7511841;0.818;100;100;100;100
0.049361445;0.99264705;0.7027112;0.832;0.7514679;0.82;100;100;100;100
0.063154556;0.9852941;0.680718;0.838;0.7603965;0.813;100;100;100;100
0.040367734;1.0;0.7163576;0.838;0.7484741;0.832;100;100;100;100
0.07985131;0.9705882;0.69886094;0.844;0.7582201;0.816;100;100;100;100
0.075726755;0.9705882;0.68689144;0.851;0.7559385;0.83;100;100;100;100
0.040692996;0.99264705;0.7011415;0.841;0.72873956;0.845;100;100;100;100
0.028274458;0.99264705;0.72494453;0.836;0.79276675;0.825;100;100;100;100
0.039998032;1.0;0.7249737;0.837;0.7845454;0.816;100;100;100;100
0.02170655;1.0;0.7278775;0.839;0.78981763;0.818;100;100;100;100
0.016912868;1.0;0.7382547;0.836;0.78586394;0.822;100;100;100;100
0.06078786;0.97794116;0.7806331;0.821;0.81874025;0.818;100;100;100;100
0.058215044;0.97794116;0.8260064;0.798;0.8523268;0.797;100;100;100;100
0.038315862;0.9852941;0.744861;0.821;0.8008788;0.813;100;100;100;100
0.032783836;1.0;0.7861927;0.825;0.8240662;0.823;100;100;100;100
0.016137753;1.0;0.76560956;0.832;0.8090557;0.825;100;100;100;100
0.023761503;1.0;0.78043026;0.828;0.8329185;0.825;100;100;100;100
0.0071096923;1.0;0.74705815;0.833;0.8014084;0.818;100;100;100;100
