loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1976707;0.1985294;2.0872564;0.302;2.0919788;0.293;100;100;100;100
1.6367018;0.50735295;1.452102;0.586;1.477212;0.592;100;100;100;100
1.349412;0.5735294;1.097182;0.683;1.1339508;0.677;100;100;100;100
1.4531288;0.63235295;0.91844183;0.794;0.95723265;0.763;100;100;100;100
1.1318201;0.75735295;0.79255074;0.839;0.8293644;0.815;100;100;100;100
0.92169935;0.7941176;0.72635543;0.86;0.75518286;0.852;100;100;100;100
1.0192034;0.77205884;0.6599653;0.877;0.6755653;0.88;100;100;100;100
1.0475688;0.7794118;0.61818427;0.883;0.6327816;0.871;100;100;100;100
0.89933294;0.8161765;0.5948635;0.891;0.6054657;0.887;100;100;100;100
1.0999358;0.75;0.5763429;0.888;0.58343536;0.885;100;100;100;100
0.82237715;0.8308824;0.5585655;0.892;0.5506049;0.894;100;100;100;100
0.87637526;0.8014706;0.54889333;0.903;0.5438128;0.901;100;100;100;100
0.8763311;0.8161765;0.5308428;0.902;0.5253598;0.905;100;100;100;100
0.8310466;0.7941176;0.50710016;0.902;0.5020142;0.9;100;100;100;100
0.90613747;0.77205884;0.5000592;0.909;0.49340683;0.909;100;100;100;100
0.7666534;0.7941176;0.48575458;0.912;0.47580293;0.914;100;100;100;100
0.9064758;0.7941176;0.4785245;0.903;0.46696967;0.909;100;100;100;100
0.8103367;0.77205884;0.5124509;0.897;0.4974729;0.904;100;100;100;100
0.7319906;0.8235294;0.47425646;0.899;0.46209636;0.912;100;100;100;100
0.72730637;0.8235294;0.46959335;0.91;0.45233226;0.92;100;100;100;100
0.78272486;0.8088235;0.44472095;0.911;0.42753145;0.922;100;100;100;100
0.70927274;0.77205884;0.45184612;0.903;0.43444905;0.913;100;100;100;100
0.6805843;0.8088235;0.48559693;0.886;0.46619883;0.905;100;100;100;100
0.7089291;0.8014706;0.47598878;0.894;0.4556569;0.916;100;100;100;100
0.57143205;0.8455882;0.45649704;0.9;0.44339508;0.909;100;100;100;100
0.59471494;0.8382353;0.44644818;0.897;0.4344568;0.901;100;100;100;100
0.5965609;0.85294116;0.45261577;0.883;0.43357307;0.898;100;100;100;100
0.52201724;0.8455882;0.5009248;0.892;0.46593374;0.893;100;100;100;100
0.4182562;0.875;0.4524948;0.896;0.42066824;0.908;100;100;100;100
0.5451441;0.8602941;0.4784752;0.884;0.44554016;0.889;100;100;100;100
0.36035353;0.89705884;0.4553256;0.889;0.43057576;0.905;100;100;100;100
0.5023974;0.8602941;0.4563205;0.888;0.42487183;0.896;100;100;100;100
0.51670694;0.8235294;0.46384704;0.878;0.43714407;0.896;100;100;100;100
0.44341838;0.86764705;0.47656146;0.872;0.45007575;0.882;100;100;100;100
0.40695453;0.89705884;0.46551627;0.872;0.44647846;0.876;100;100;100;100
0.26476663;0.9558824;0.46662402;0.879;0.42881665;0.892;100;100;100;100
0.37333867;0.9191176;0.5211981;0.854;0.49246547;0.866;100;100;100;100
0.24858974;0.9338235;0.49938282;0.855;0.4605577;0.871;100;100;100;100
0.21953455;0.9338235;0.5164743;0.85;0.4701114;0.873;100;100;100;100
0.263481;0.9264706;0.49523807;0.862;0.45364672;0.868;100;100;100;100
0.17582773;0.97794116;0.50147134;0.86;0.45414293;0.874;100;100;100;100
0.20023456;0.9338235;0.52440137;0.853;0.46631497;0.879;100;100;100;100
0.24528717;0.9338235;0.49835575;0.857;0.46407261;0.872;100;100;100;100
0.08308412;1.0;0.49708208;0.857;0.46119124;0.86;100;100;100;100
0.17685404;0.9411765;0.53205717;0.841;0.47526288;0.869;100;100;100;100
0.12527509;0.9852941;0.5130304;0.849;0.46749216;0.865;100;100;100;100
0.18234369;0.9411765;0.5551308;0.838;0.5098595;0.849;100;100;100;100
0.098986946;0.97794116;0.5507344;0.845;0.5038796;0.857;100;100;100;100
0.10573075;0.97794116;0.59306663;0.825;0.55399865;0.826;100;100;100;100
