loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8208197;0.4852941;1.6430424;0.559;1.6567281;0.554;100;100;100;100
1.3507924;0.6764706;1.0654911;0.742;1.1027622;0.712;100;100;100;100
1.3217828;0.6764706;0.8980303;0.795;0.93604213;0.754;100;100;100;100
0.9653342;0.7941176;0.7815783;0.823;0.81419635;0.803;100;100;100;100
0.9904461;0.7867647;0.7131288;0.844;0.72677565;0.837;100;100;100;100
1.0279831;0.7647059;0.6353894;0.874;0.6490395;0.86;100;100;100;100
1.068825;0.75735295;0.58588475;0.875;0.6034841;0.866;100;100;100;100
1.0411805;0.75;0.56574553;0.887;0.5706631;0.888;100;100;100;100
1.1320281;0.7058824;0.5343346;0.885;0.547963;0.884;100;100;100;100
1.1200584;0.74264705;0.5061886;0.903;0.5108366;0.89;100;100;100;100
1.1402569;0.7352941;0.5109017;0.908;0.519768;0.904;100;100;100;100
0.9116112;0.7867647;0.50695187;0.911;0.5068831;0.906;100;100;100;100
0.886847;0.8014706;0.4554402;0.919;0.46768147;0.908;100;100;100;100
0.87350255;0.8014706;0.46373963;0.917;0.4838233;0.914;100;100;100;100
0.8745195;0.77205884;0.47409615;0.915;0.47772387;0.916;100;100;100;100
0.8397954;0.7941176;0.44111666;0.918;0.44921637;0.919;100;100;100;100
0.9371178;0.8014706;0.45941344;0.898;0.46783453;0.905;100;100;100;100
0.5760332;0.86764705;0.4411037;0.91;0.44937283;0.907;100;100;100;100
0.6791829;0.8308824;0.4329624;0.903;0.44552997;0.902;100;100;100;100
0.87591463;0.7794118;0.44420713;0.908;0.45947847;0.904;100;100;100;100
0.7918326;0.7941176;0.43283385;0.902;0.4334522;0.898;100;100;100;100
0.6637561;0.8382353;0.42938548;0.904;0.43208018;0.9;100;100;100;100
0.5790226;0.8602941;0.4344243;0.894;0.43880102;0.896;100;100;100;100
0.5020615;0.8897059;0.44067442;0.899;0.44802165;0.897;100;100;100;100
0.64755636;0.8161765;0.43978125;0.894;0.44957787;0.892;100;100;100;100
0.5275287;0.875;0.4626291;0.893;0.4723121;0.887;100;100;100;100
0.4237527;0.89705884;0.4562644;0.883;0.4638841;0.89;100;100;100;100
0.58595055;0.8382353;0.477678;0.887;0.49115983;0.863;100;100;100;100
0.3749652;0.9117647;0.47927907;0.876;0.47010177;0.878;100;100;100;100
0.41896763;0.89705884;0.5129336;0.862;0.50185275;0.862;100;100;100;100
0.3333684;0.9117647;0.52469206;0.863;0.5177083;0.862;100;100;100;100
0.35152385;0.9117647;0.5377472;0.852;0.5352251;0.847;100;100;100;100
0.33895278;0.9044118;0.5556664;0.853;0.5486271;0.844;100;100;100;100
0.34192267;0.9117647;0.57410175;0.846;0.58319014;0.837;100;100;100;100
0.18746933;0.9632353;0.58844566;0.839;0.57137764;0.832;100;100;100;100
0.3004688;0.9264706;0.5823851;0.849;0.56534415;0.847;100;100;100;100
0.23386338;0.9411765;0.5729584;0.843;0.5712871;0.851;100;100;100;100
0.20042406;0.9632353;0.59201807;0.842;0.59123427;0.828;100;100;100;100
0.11331176;0.99264705;0.5568788;0.851;0.54308474;0.852;100;100;100;100
0.17501178;0.9485294;0.61020184;0.841;0.59743714;0.833;100;100;100;100
0.08894356;0.9852941;0.6195568;0.847;0.611249;0.837;100;100;100;100
0.12202153;0.9852941;0.64929646;0.823;0.6593837;0.827;100;100;100;100
0.15816908;0.9632353;0.60415864;0.853;0.6263224;0.835;100;100;100;100
0.09431619;0.9632353;0.6627611;0.828;0.61679226;0.838;100;100;100;100
0.12445286;0.9558824;0.6392559;0.838;0.6265463;0.83;100;100;100;100
0.10087831;0.9852941;0.71687376;0.812;0.7096641;0.815;100;100;100;100
0.06375834;0.9852941;0.6961848;0.826;0.6981736;0.818;100;100;100;100
0.049487457;0.99264705;0.70263;0.833;0.69962823;0.822;100;100;100;100
0.097388804;0.9705882;0.74319136;0.815;0.71938354;0.817;100;100;100;100
0.035213836;1.0;0.7162761;0.828;0.7103898;0.819;100;100;100;100
0.035951465;1.0;0.7303188;0.822;0.7164347;0.828;100;100;100;100
0.060655452;0.97794116;0.7704115;0.811;0.75626296;0.817;100;100;100;100
0.06684108;0.99264705;0.6975615;0.828;0.6957089;0.831;100;100;100;100
0.056653414;0.97794116;0.68941164;0.835;0.7312548;0.827;100;100;100;100
0.041079566;0.99264705;0.73072547;0.821;0.73970056;0.823;100;100;100;100
0.021701349;1.0;0.6989294;0.821;0.733145;0.819;100;100;100;100
0.04655476;0.97794116;0.69505346;0.826;0.7035811;0.826;100;100;100;100
0.057514764;0.97794116;0.73555386;0.828;0.7455121;0.817;100;100;100;100
0.032905452;0.99264705;0.7053727;0.84;0.7251081;0.831;100;100;100;100
0.03967885;0.99264705;0.72819984;0.824;0.7520791;0.823;100;100;100;100
0.037672117;0.9852941;0.7514841;0.818;0.809291;0.814;100;100;100;100
0.019559896;1.0;0.7703423;0.825;0.81195694;0.813;100;100;100;100
0.036792587;1.0;0.7716317;0.814;0.7940676;0.814;100;100;100;100
0.023777476;0.99264705;0.741354;0.829;0.7704144;0.821;100;100;100;100
0.02123943;0.99264705;0.77492464;0.826;0.7790555;0.813;100;100;100;100
0.013078235;1.0;0.77010256;0.823;0.8063283;0.812;100;100;100;100
0.027977236;0.99264705;0.7359611;0.834;0.7695407;0.82;100;100;100;100
0.018317988;1.0;0.77622104;0.826;0.8007479;0.822;100;100;100;100
0.03865734;0.97794116;0.76351213;0.837;0.7922803;0.826;100;100;100;100
0.017225288;0.99264705;0.8197111;0.81;0.84722835;0.813;100;100;100;100
0.013807762;1.0;0.80486596;0.812;0.8323309;0.802;100;100;100;100
0.016853899;1.0;0.7713598;0.835;0.80487937;0.824;100;100;100;100
0.01047706;1.0;0.75752366;0.834;0.8216317;0.823;100;100;100;100
0.014221054;1.0;0.81674254;0.823;0.8417087;0.813;100;100;100;100
0.016992053;0.99264705;0.8024945;0.817;0.8565599;0.813;100;100;100;100
0.0067027225;1.0;0.7921527;0.824;0.8429103;0.814;100;100;100;100
0.025883885;0.99264705;0.82268244;0.823;0.8449861;0.819;100;100;100;100
0.008357306;1.0;0.7654589;0.835;0.82555187;0.823;100;100;100;100
0.0060244813;1.0;0.7914199;0.82;0.84572244;0.813;100;100;100;100
0.0049679056;1.0;0.8052555;0.818;0.8462702;0.818;100;100;100;100
0.015825884;1.0;0.7783495;0.831;0.84561133;0.81;100;100;100;100
0.010422122;1.0;0.79056114;0.831;0.85853684;0.819;100;100;100;100
0.0050047454;1.0;0.7952916;0.827;0.8450922;0.82;100;100;100;100
0.013997765;1.0;0.83618087;0.821;0.8860865;0.812;100;100;100;100
0.0123461075;1.0;0.811209;0.819;0.8456223;0.817;100;100;100;100
0.0097922105;1.0;0.7928658;0.83;0.87561643;0.817;100;100;100;100
