loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.852596;0.44117647;1.724416;0.455;1.7213902;0.431;100;100;100;100
1.4486876;0.61764705;1.0990202;0.646;1.1431571;0.655;100;100;100;100
1.3335571;0.6911765;0.93218535;0.768;0.97783947;0.739;100;100;100;100
1.3517522;0.7132353;0.8255504;0.818;0.87710303;0.781;100;100;100;100
1.3009818;0.6911765;0.71769506;0.837;0.7537291;0.817;100;100;100;100
1.0950241;0.75;0.67180866;0.852;0.68942714;0.855;100;100;100;100
0.92061543;0.8161765;0.6198268;0.872;0.6346737;0.864;100;100;100;100
0.96783394;0.7941176;0.5911433;0.881;0.59951806;0.886;100;100;100;100
1.0443577;0.74264705;0.5539069;0.895;0.5638765;0.895;100;100;100;100
1.0471957;0.7794118;0.5284453;0.899;0.54994774;0.883;100;100;100;100
0.8889935;0.8161765;0.50063473;0.908;0.50889456;0.902;100;100;100;100
0.90363646;0.8014706;0.5065721;0.908;0.51416326;0.913;100;100;100;100
0.91046846;0.8014706;0.51724315;0.904;0.5235735;0.898;100;100;100;100
0.8601575;0.8088235;0.49574846;0.915;0.5117324;0.885;100;100;100;100
1.0007524;0.7647059;0.47816035;0.916;0.4919124;0.902;100;100;100;100
0.66513586;0.86764705;0.49811947;0.911;0.4959615;0.915;100;100;100;100
0.8510318;0.8308824;0.4755841;0.911;0.48425123;0.907;100;100;100;100
0.77854705;0.8161765;0.45878482;0.915;0.4673823;0.916;100;100;100;100
0.7061008;0.8455882;0.45848894;0.919;0.4730698;0.917;100;100;100;100
0.72165614;0.85294116;0.4461335;0.908;0.44888774;0.909;100;100;100;100
0.74960077;0.8088235;0.45688465;0.908;0.4620825;0.919;100;100;100;100
0.86899585;0.7352941;0.48446584;0.901;0.49748233;0.891;100;100;100;100
0.8658629;0.74264705;0.43005738;0.904;0.4503716;0.897;100;100;100;100
0.7695037;0.8014706;0.47578964;0.905;0.48939773;0.899;100;100;100;100
0.6485211;0.8308824;0.4465505;0.898;0.45612267;0.907;100;100;100;100
0.5405492;0.8382353;0.49083918;0.889;0.5026085;0.888;100;100;100;100
0.4964497;0.875;0.5000036;0.885;0.4994583;0.891;100;100;100;100
0.4098264;0.8897059;0.46443537;0.891;0.46037275;0.899;100;100;100;100
0.49786636;0.8455882;0.5201573;0.864;0.5214704;0.871;100;100;100;100
0.35224575;0.9117647;0.54193884;0.845;0.51742136;0.876;100;100;100;100
0.35059932;0.9191176;0.52921826;0.857;0.5231188;0.866;100;100;100;100
0.46453303;0.88235295;0.53953606;0.865;0.5275518;0.863;100;100;100;100
0.26143512;0.9411765;0.51908123;0.869;0.513303;0.867;100;100;100;100
0.23289247;0.9558824;0.53894556;0.859;0.51221013;0.871;100;100;100;100
0.2898108;0.9191176;0.53006524;0.859;0.5532329;0.847;100;100;100;100
0.18666951;0.9411765;0.62062836;0.822;0.61222655;0.829;100;100;100;100
0.1799378;0.9411765;0.5152778;0.861;0.5111044;0.867;100;100;100;100
0.29514146;0.9264706;0.60295093;0.825;0.6169348;0.836;100;100;100;100
0.22703543;0.9558824;0.6192257;0.825;0.6165527;0.833;100;100;100;100
0.14987122;0.9632353;0.5980822;0.84;0.61256695;0.836;100;100;100;100
0.10562814;0.97794116;0.669326;0.805;0.6737472;0.819;100;100;100;100
0.08093917;1.0;0.6120962;0.848;0.6504984;0.833;100;100;100;100
0.1138051;0.9632353;0.62260646;0.834;0.65428895;0.829;100;100;100;100
0.1632681;0.9558824;0.6432589;0.834;0.6366328;0.837;100;100;100;100
0.14026389;0.97794116;0.6570063;0.83;0.6670686;0.827;100;100;100;100
0.0897193;0.9852941;0.6988395;0.807;0.71354824;0.806;100;100;100;100
0.08691632;0.97794116;0.7283224;0.8;0.74857265;0.8;100;100;100;100
0.09490899;0.9852941;0.7149773;0.802;0.7196594;0.815;100;100;100;100
0.0627554;0.99264705;0.66634357;0.829;0.70046645;0.824;100;100;100;100
0.07410325;0.99264705;0.7054199;0.821;0.7571444;0.812;100;100;100;100
0.040276967;0.99264705;0.688411;0.818;0.71311426;0.829;100;100;100;100
0.08701059;0.9705882;0.65097016;0.833;0.70166266;0.834;100;100;100;100
0.09045409;0.97794116;0.69128764;0.825;0.74094415;0.821;100;100;100;100
0.05946842;0.99264705;0.6836861;0.819;0.72981364;0.824;100;100;100;100
0.054397;0.99264705;0.6942736;0.829;0.7369436;0.822;100;100;100;100
0.13903753;0.9558824;0.6730133;0.832;0.72354335;0.829;100;100;100;100
0.0769321;0.9852941;0.71423036;0.816;0.7639098;0.816;100;100;100;100
0.102614574;0.97794116;0.6911272;0.823;0.73512274;0.827;100;100;100;100
0.07317758;0.97794116;0.7228342;0.825;0.7488617;0.822;100;100;100;100
0.04874222;0.97794116;0.6932174;0.836;0.7559305;0.825;100;100;100;100
0.03479719;0.99264705;0.69134676;0.833;0.7460057;0.829;100;100;100;100
0.025792887;0.99264705;0.7255294;0.824;0.765909;0.826;100;100;100;100
0.06972258;0.9852941;0.7357977;0.818;0.7767068;0.82;100;100;100;100
0.05100253;0.99264705;0.7273532;0.818;0.7702236;0.812;100;100;100;100
0.062901214;0.9852941;0.7235444;0.825;0.7848977;0.821;100;100;100;100
0.031896472;0.99264705;0.72638685;0.827;0.7543239;0.829;100;100;100;100
0.024707943;1.0;0.7319745;0.838;0.7832903;0.825;100;100;100;100
0.020463413;1.0;0.7601471;0.825;0.77914727;0.832;100;100;100;100
0.02389823;1.0;0.7535503;0.818;0.82089585;0.813;100;100;100;100
0.039068516;0.9852941;0.744946;0.827;0.76272124;0.84;100;100;100;100
0.033664566;0.99264705;0.7684607;0.825;0.7742614;0.841;100;100;100;100
0.048423022;1.0;0.77581495;0.818;0.8053175;0.839;100;100;100;100
0.090412274;0.9705882;0.7283113;0.841;0.7626969;0.839;100;100;100;100
0.016646434;1.0;0.745745;0.832;0.7856921;0.841;100;100;100;100
0.025544135;0.99264705;0.7580324;0.819;0.81418395;0.825;100;100;100;100
0.011228848;1.0;0.73465484;0.827;0.836061;0.829;100;100;100;100
0.023283536;1.0;0.7674424;0.824;0.810578;0.828;100;100;100;100
0.010018274;1.0;0.7543467;0.823;0.7920862;0.829;100;100;100;100
0.0083159655;1.0;0.74716437;0.832;0.7956816;0.837;100;100;100;100
0.0075617977;1.0;0.7504579;0.833;0.831067;0.825;100;100;100;100
0.0064097303;1.0;0.75905657;0.828;0.82389486;0.826;100;100;100;100
0.014246385;1.0;0.790261;0.815;0.88389117;0.814;100;100;100;100
0.006661015;1.0;0.75918496;0.826;0.81822443;0.837;100;100;100;100
0.009141921;1.0;0.7622434;0.826;0.83693844;0.827;100;100;100;100
0.012297585;1.0;0.79412526;0.817;0.83174074;0.828;100;100;100;100
0.015184619;1.0;0.75044614;0.836;0.83653927;0.827;100;100;100;100
0.0049143448;1.0;0.7721066;0.825;0.8425508;0.83;100;100;100;100
0.023254208;0.99264705;0.7856677;0.831;0.8423787;0.835;100;100;100;100
0.010595196;1.0;0.7765261;0.82;0.8557799;0.826;100;100;100;100
0.006961812;1.0;0.7892061;0.827;0.8339953;0.831;100;100;100;100
0.007083916;1.0;0.80159336;0.812;0.8795038;0.823;100;100;100;100
0.017999984;0.99264705;0.76512533;0.827;0.83978015;0.837;100;100;100;100
0.016393736;1.0;0.85061026;0.811;0.8706822;0.826;100;100;100;100
0.3845441;0.86764705;0.8011769;0.777;0.8410665;0.783;100;100;100;100
0.082376376;0.97794116;0.76562214;0.799;0.7657744;0.803;100;100;100;100
0.06722619;0.9852941;0.7831299;0.796;0.8063306;0.803;100;100;100;100
0.022735449;1.0;0.8007059;0.804;0.8130449;0.799;100;100;100;100
0.019796152;0.99264705;0.77555346;0.808;0.7950661;0.808;100;100;100;100
0.011209114;1.0;0.7773321;0.813;0.7913048;0.814;100;100;100;100
0.017271848;1.0;0.7583133;0.815;0.78947026;0.813;100;100;100;100
0.007681661;1.0;0.78165656;0.815;0.8049442;0.812;100;100;100;100
0.0068196924;1.0;0.79048586;0.813;0.79746133;0.815;100;100;100;100
0.01272388;1.0;0.7937966;0.812;0.79277545;0.82;100;100;100;100
0.009858292;1.0;0.78941214;0.814;0.8019981;0.817;100;100;100;100
0.005786188;1.0;0.7967539;0.815;0.80074704;0.822;100;100;100;100
0.006108994;1.0;0.7952274;0.815;0.80820984;0.824;100;100;100;100
0.0071854526;1.0;0.80004627;0.818;0.8051185;0.819;100;100;100;100
0.0034652366;1.0;0.8117128;0.817;0.82457703;0.816;100;100;100;100
0.0052137566;1.0;0.8057746;0.818;0.8185442;0.821;100;100;100;100
0.005537362;1.0;0.79868567;0.816;0.8135121;0.823;100;100;100;100
0.00889289;1.0;0.8156999;0.814;0.81394535;0.823;100;100;100;100
0.0068949996;1.0;0.8359874;0.81;0.81840914;0.819;100;100;100;100
0.0032227244;1.0;0.8235725;0.816;0.83428854;0.814;100;100;100;100
0.005220174;1.0;0.8176863;0.823;0.81881857;0.824;100;100;100;100
0.003259151;1.0;0.81757325;0.813;0.8251638;0.822;100;100;100;100
0.0049381563;1.0;0.82440186;0.814;0.8311898;0.818;100;100;100;100
0.0036435914;1.0;0.8295869;0.816;0.8261804;0.825;100;100;100;100
0.0037373742;1.0;0.82641906;0.818;0.8289114;0.822;100;100;100;100
0.003413143;1.0;0.82342905;0.817;0.82444793;0.83;100;100;100;100
0.0035404104;1.0;0.8281323;0.813;0.83147526;0.825;100;100;100;100
0.0036864262;1.0;0.8360124;0.814;0.830003;0.822;100;100;100;100
0.003560133;1.0;0.84054846;0.816;0.8308636;0.823;100;100;100;100
0.0026930722;1.0;0.8461814;0.812;0.83637416;0.823;100;100;100;100
0.0040044463;1.0;0.8350403;0.818;0.8346308;0.821;100;100;100;100
0.0037533399;1.0;0.839237;0.814;0.83889955;0.825;100;100;100;100
0.0020470277;1.0;0.8383114;0.816;0.83631855;0.819;100;100;100;100
0.0022533864;1.0;0.83537596;0.815;0.8344652;0.827;100;100;100;100
0.0031616855;1.0;0.8476913;0.81;0.8468063;0.824;100;100;100;100
0.0019242006;1.0;0.8352024;0.817;0.8313859;0.828;100;100;100;100
0.003401585;1.0;0.8421284;0.816;0.84041816;0.822;100;100;100;100
0.0036911422;1.0;0.83815706;0.812;0.8341104;0.827;100;100;100;100
0.0017615596;1.0;0.83201545;0.816;0.83921283;0.822;100;100;100;100
0.0027077775;1.0;0.83649623;0.816;0.83764553;0.826;100;100;100;100
0.003302065;1.0;0.8527013;0.815;0.83764195;0.821;100;100;100;100
0.001996382;1.0;0.8467315;0.813;0.8346767;0.828;100;100;100;100
0.00239511;1.0;0.85940754;0.819;0.84981406;0.826;100;100;100;100
0.0028626625;1.0;0.8854753;0.817;0.87613755;0.819;100;100;100;100
0.0027011535;1.0;0.8598164;0.815;0.85078675;0.821;100;100;100;100
0.0018077109;1.0;0.84874105;0.817;0.84549123;0.824;100;100;100;100
0.0024892946;1.0;0.8443288;0.812;0.8576023;0.823;100;100;100;100
0.0020945072;1.0;0.86234146;0.815;0.85931176;0.815;100;100;100;100
0.0018385228;1.0;0.8558886;0.817;0.86145705;0.82;100;100;100;100
0.0017380074;1.0;0.85992193;0.814;0.85096693;0.824;100;100;100;100
0.0025151614;1.0;0.8602422;0.812;0.8586117;0.822;100;100;100;100
0.0018297787;1.0;0.8548048;0.818;0.8610986;0.822;100;100;100;100
0.0016124906;1.0;0.8521814;0.819;0.8518943;0.828;100;100;100;100
0.0010743492;1.0;0.8677371;0.814;0.85038465;0.825;100;100;100;100
0.0021511414;1.0;0.8677503;0.81;0.8611276;0.825;100;100;100;100
0.0014446833;1.0;0.8614723;0.813;0.8652087;0.819;100;100;100;100
0.001861919;1.0;0.8580891;0.812;0.86311823;0.821;100;100;100;100
0.0022118187;1.0;0.860059;0.813;0.8588349;0.819;100;100;100;100
0.0017437201;1.0;0.8651179;0.815;0.8637459;0.826;100;100;100;100
0.001089609;1.0;0.8511895;0.818;0.85071826;0.826;100;100;100;100
0.0011205522;1.0;0.85763085;0.819;0.85635245;0.828;100;100;100;100
0.0014583594;1.0;0.8524972;0.818;0.8548877;0.823;100;100;100;100
0.0014262183;1.0;0.86967295;0.815;0.8678467;0.82;100;100;100;100
0.0012503951;1.0;0.860233;0.815;0.87116206;0.818;100;100;100;100
0.0014118172;1.0;0.8700771;0.818;0.84915024;0.823;100;100;100;100
0.0031826557;1.0;0.87931484;0.814;0.86285716;0.822;100;100;100;100
