loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9794933;0.3602941;1.8349655;0.386;1.8269551;0.39;100;100;100;100
1.6465467;0.4779412;1.3164856;0.589;1.297892;0.618;100;100;100;100
1.4437184;0.5661765;0.99364024;0.728;1.0047958;0.74;100;100;100;100
1.0472513;0.7205882;0.84723157;0.801;0.8622164;0.781;100;100;100;100
1.1534164;0.7132353;0.75866735;0.829;0.7432761;0.829;100;100;100;100
0.96426725;0.7794118;0.6681182;0.854;0.6605513;0.857;100;100;100;100
1.1695193;0.7352941;0.6323263;0.863;0.62433493;0.868;100;100;100;100
1.0214517;0.8014706;0.59050196;0.879;0.5894222;0.883;100;100;100;100
0.75290275;0.8308824;0.5454952;0.894;0.5451239;0.888;100;100;100;100
0.9779101;0.77205884;0.5484286;0.883;0.5421742;0.889;100;100;100;100
0.8986841;0.8161765;0.5353074;0.89;0.54065114;0.889;100;100;100;100
0.76941836;0.85294116;0.50023293;0.895;0.5188677;0.89;100;100;100;100
0.8653903;0.8014706;0.5109519;0.893;0.5110229;0.898;100;100;100;100
0.7815839;0.8308824;0.50926363;0.911;0.5080251;0.897;100;100;100;100
0.84856933;0.7941176;0.4941745;0.903;0.4925253;0.898;100;100;100;100
0.78920424;0.8014706;0.47297662;0.903;0.46656343;0.91;100;100;100;100
0.7809142;0.8161765;0.48324934;0.913;0.48092356;0.91;100;100;100;100
0.75070345;0.8455882;0.46717793;0.905;0.46680713;0.901;100;100;100;100
0.91541785;0.7867647;0.48524323;0.898;0.4810502;0.9;100;100;100;100
0.8888347;0.7867647;0.46914804;0.893;0.46588328;0.903;100;100;100;100
0.55269116;0.86764705;0.45744988;0.911;0.46556762;0.888;100;100;100;100
0.91397154;0.7647059;0.45057178;0.896;0.4496353;0.886;100;100;100;100
0.7584471;0.8014706;0.47618225;0.892;0.46987408;0.882;100;100;100;100
0.6194457;0.8455882;0.4668607;0.893;0.4631478;0.878;100;100;100;100
0.48936012;0.88235295;0.44097218;0.895;0.4446452;0.883;100;100;100;100
0.5656942;0.8602941;0.44962946;0.894;0.46073732;0.871;100;100;100;100
0.42756248;0.875;0.48086953;0.867;0.46488547;0.874;100;100;100;100
0.42773488;0.89705884;0.5039262;0.874;0.49408802;0.877;100;100;100;100
0.4892877;0.875;0.5191673;0.863;0.5058372;0.873;100;100;100;100
0.33636886;0.9338235;0.53251356;0.86;0.52100635;0.87;100;100;100;100
0.3422877;0.9338235;0.50147605;0.87;0.48865286;0.873;100;100;100;100
0.37017268;0.89705884;0.5866185;0.834;0.57821167;0.858;100;100;100;100
0.32263705;0.89705884;0.60708416;0.83;0.59144425;0.838;100;100;100;100
0.4558176;0.8897059;0.5561924;0.84;0.5508275;0.853;100;100;100;100
0.22291872;0.9485294;0.5778664;0.838;0.55841374;0.85;100;100;100;100
0.14873976;0.97794116;0.57104075;0.84;0.5516211;0.854;100;100;100;100
0.2764402;0.9411765;0.5799583;0.851;0.5714951;0.844;100;100;100;100
0.24309394;0.9338235;0.6068293;0.833;0.6084159;0.836;100;100;100;100
0.15521133;0.9632353;0.62011105;0.832;0.6006004;0.844;100;100;100;100
0.1824094;0.9558824;0.6341455;0.819;0.63130724;0.838;100;100;100;100
0.21241292;0.9485294;0.64145714;0.824;0.6255448;0.839;100;100;100;100
0.14997451;0.9632353;0.72662246;0.807;0.6951975;0.821;100;100;100;100
0.11850786;0.9632353;0.6603275;0.823;0.65011156;0.839;100;100;100;100
0.098294556;0.97794116;0.6735463;0.811;0.63930786;0.842;100;100;100;100
0.12896453;0.9705882;0.6872285;0.816;0.67181873;0.83;100;100;100;100
0.08663818;0.9852941;0.7396036;0.811;0.6844741;0.824;100;100;100;100
0.08728616;0.9852941;0.7342631;0.8;0.71415097;0.822;100;100;100;100
0.112803;0.9852941;0.73360306;0.807;0.72807306;0.821;100;100;100;100
0.070011355;0.97794116;0.7293798;0.821;0.6825872;0.83;100;100;100;100
0.089982495;0.97794116;0.7069178;0.821;0.67683816;0.831;100;100;100;100
0.048608713;0.99264705;0.7676257;0.809;0.7273887;0.821;100;100;100;100
0.05272669;0.99264705;0.7188043;0.822;0.6924293;0.83;100;100;100;100
0.06778056;0.9852941;0.7643479;0.814;0.7304236;0.82;100;100;100;100
0.07289591;0.97794116;0.81082976;0.813;0.7807863;0.81;100;100;100;100
0.06693421;0.99264705;0.7944216;0.809;0.7849801;0.811;100;100;100;100
0.047536783;0.99264705;0.7694981;0.814;0.73217857;0.826;100;100;100;100
0.021115648;1.0;0.78546005;0.817;0.72759974;0.834;100;100;100;100
0.04067871;0.99264705;0.77756655;0.826;0.75871557;0.821;100;100;100;100
0.02430021;1.0;0.78787535;0.828;0.7327746;0.826;100;100;100;100
0.02840917;1.0;0.78786814;0.823;0.7697098;0.821;100;100;100;100
0.05060945;1.0;0.78782266;0.816;0.7786426;0.816;100;100;100;100
0.040176883;0.99264705;0.79480344;0.815;0.77753544;0.825;100;100;100;100
0.045283686;0.99264705;0.82672185;0.81;0.8260453;0.804;100;100;100;100
0.021150513;1.0;0.8398092;0.807;0.81532955;0.817;100;100;100;100
0.03717663;0.97794116;0.8193349;0.819;0.79553616;0.821;100;100;100;100
0.0134722525;1.0;0.8034224;0.82;0.78515124;0.831;100;100;100;100
0.014628626;1.0;0.79194224;0.819;0.77563125;0.825;100;100;100;100
0.015145042;1.0;0.8446762;0.804;0.81333154;0.817;100;100;100;100
0.048509404;0.9852941;0.8107086;0.804;0.8103174;0.809;100;100;100;100
0.015384739;1.0;0.82399434;0.817;0.80974644;0.827;100;100;100;100
0.028846316;0.99264705;0.8677941;0.813;0.8533929;0.805;100;100;100;100
0.03528824;0.9852941;0.8030661;0.823;0.7631582;0.827;100;100;100;100
0.00983376;1.0;0.8509745;0.814;0.8413517;0.818;100;100;100;100
0.017295502;1.0;0.86098015;0.817;0.8384918;0.821;100;100;100;100
0.034013387;0.99264705;0.8648103;0.81;0.88749343;0.807;100;100;100;100
0.012959876;1.0;0.8589417;0.81;0.85327893;0.816;100;100;100;100
0.019992603;1.0;0.8500287;0.815;0.8290862;0.825;100;100;100;100
0.02569832;0.99264705;0.8671941;0.811;0.8546107;0.814;100;100;100;100
0.0129472595;1.0;0.83274084;0.818;0.83530617;0.817;100;100;100;100
0.023018047;0.99264705;0.8806694;0.806;0.8958867;0.798;100;100;100;100
0.028528616;0.9852941;0.8423158;0.817;0.83767897;0.824;100;100;100;100
0.01753001;1.0;0.8543673;0.811;0.8599158;0.811;100;100;100;100
0.013461924;0.99264705;0.83971405;0.823;0.8279149;0.819;100;100;100;100
0.011470389;1.0;0.88043934;0.814;0.8721917;0.815;100;100;100;100
0.017093735;1.0;0.91681606;0.809;0.883845;0.81;100;100;100;100
0.00974258;1.0;0.8569254;0.822;0.8437774;0.823;100;100;100;100
0.008874707;1.0;0.88708925;0.808;0.8725306;0.812;100;100;100;100
0.009110482;1.0;0.8682888;0.811;0.8500509;0.821;100;100;100;100
0.0062624924;1.0;0.88098425;0.816;0.86996686;0.816;100;100;100;100
0.008196779;1.0;0.8678015;0.815;0.85515064;0.819;100;100;100;100
0.003180397;1.0;0.8831503;0.82;0.86045796;0.816;100;100;100;100
0.0044815224;1.0;0.88385016;0.814;0.85288244;0.825;100;100;100;100
0.006939839;1.0;0.851104;0.818;0.8642719;0.814;100;100;100;100
0.0047504967;1.0;0.8709371;0.819;0.8688811;0.813;100;100;100;100
0.005828435;1.0;0.86658305;0.817;0.86619675;0.811;100;100;100;100
0.009548743;1.0;0.87070644;0.816;0.8833847;0.811;100;100;100;100
0.006758144;1.0;0.88320684;0.82;0.8914702;0.818;100;100;100;100
0.0049143336;1.0;0.8822288;0.819;0.89721817;0.797;100;100;100;100
0.0051841945;1.0;0.8756291;0.817;0.86935085;0.823;100;100;100;100
0.0040848516;1.0;0.8730416;0.821;0.8756584;0.817;100;100;100;100
0.004313104;1.0;0.8734503;0.824;0.8758225;0.815;100;100;100;100
0.0046045645;1.0;0.87930393;0.818;0.884938;0.812;100;100;100;100
0.006021788;1.0;0.87992543;0.82;0.88659185;0.815;100;100;100;100
0.013670575;0.99264705;0.88385606;0.821;0.88598675;0.813;100;100;100;100
0.0067401533;1.0;0.9542643;0.812;0.9449623;0.808;100;100;100;100
0.5830016;0.8308824;1.0709898;0.761;1.1825906;0.742;100;100;100;100
0.08319403;0.9852941;0.9381795;0.782;0.9045629;0.788;100;100;100;100
0.04063967;1.0;0.8225554;0.812;0.8516784;0.799;100;100;100;100
0.027655583;0.99264705;0.8872708;0.802;0.8539773;0.797;100;100;100;100
0.011618152;1.0;0.8333336;0.803;0.8148041;0.807;100;100;100;100
0.010394593;1.0;0.83707154;0.813;0.81407917;0.816;100;100;100;100
0.009883512;1.0;0.83971256;0.811;0.8369346;0.814;100;100;100;100
0.011183446;1.0;0.83917993;0.819;0.8300741;0.814;100;100;100;100
0.0075372737;1.0;0.84706026;0.81;0.8353203;0.814;100;100;100;100
0.0055135298;1.0;0.8451141;0.812;0.8365475;0.816;100;100;100;100
0.0054073073;1.0;0.8486322;0.812;0.84739125;0.812;100;100;100;100
0.005909108;1.0;0.8476424;0.811;0.8370055;0.815;100;100;100;100
0.0066397344;1.0;0.8471798;0.813;0.84829724;0.817;100;100;100;100
0.0042657396;1.0;0.8557369;0.816;0.8473993;0.815;100;100;100;100
0.004015157;1.0;0.85993046;0.814;0.84801453;0.813;100;100;100;100
0.0050119567;1.0;0.8568555;0.817;0.85089624;0.811;100;100;100;100
0.00400286;1.0;0.86678153;0.817;0.8531259;0.81;100;100;100;100
0.0053576445;1.0;0.8722856;0.812;0.86489856;0.812;100;100;100;100
0.0031523083;1.0;0.8664563;0.811;0.86271214;0.816;100;100;100;100
0.004367201;1.0;0.86730844;0.814;0.86412287;0.813;100;100;100;100
0.0056335717;1.0;0.8691489;0.815;0.8644016;0.815;100;100;100;100
0.0028226792;1.0;0.87236327;0.815;0.8726965;0.815;100;100;100;100
0.003682499;1.0;0.88036096;0.813;0.87423986;0.813;100;100;100;100
0.0034285649;1.0;0.8799893;0.813;0.87342155;0.814;100;100;100;100
0.0026698227;1.0;0.8821473;0.815;0.87218446;0.813;100;100;100;100
0.0037137533;1.0;0.8812559;0.814;0.87407106;0.813;100;100;100;100
0.0038484742;1.0;0.88901865;0.815;0.8812184;0.812;100;100;100;100
0.0018153313;1.0;0.8901205;0.816;0.8740897;0.814;100;100;100;100
0.0023394166;1.0;0.88832164;0.814;0.8767991;0.819;100;100;100;100
0.0038849593;1.0;0.8902469;0.816;0.87881273;0.815;100;100;100;100
0.0042809276;1.0;0.89950454;0.813;0.8813429;0.817;100;100;100;100
0.0034785517;1.0;0.8965827;0.81;0.8842965;0.816;100;100;100;100
0.002344242;1.0;0.8974334;0.814;0.88557184;0.816;100;100;100;100
0.0019833676;1.0;0.8937002;0.819;0.88061297;0.817;100;100;100;100
0.0023218866;1.0;0.89057046;0.817;0.87632215;0.818;100;100;100;100
0.0027468994;1.0;0.8958828;0.814;0.87674904;0.82;100;100;100;100
0.002642792;1.0;0.90079814;0.818;0.8870124;0.818;100;100;100;100
0.0017017234;1.0;0.8971428;0.816;0.8832286;0.817;100;100;100;100
0.0021498387;1.0;0.89986277;0.816;0.88029206;0.819;100;100;100;100
0.0012310974;1.0;0.90771145;0.819;0.8885337;0.818;100;100;100;100
0.0016428975;1.0;0.9080134;0.819;0.8867668;0.821;100;100;100;100
0.002342054;1.0;0.909124;0.821;0.8902111;0.82;100;100;100;100
0.0018120307;1.0;0.90980023;0.814;0.8907474;0.818;100;100;100;100
0.001468516;1.0;0.9094763;0.817;0.88384014;0.824;100;100;100;100
0.0014777784;1.0;0.9096686;0.814;0.895567;0.813;100;100;100;100
0.0018990934;1.0;0.90729517;0.816;0.8909024;0.82;100;100;100;100
0.0015521656;1.0;0.920037;0.814;0.8981001;0.825;100;100;100;100
