loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8860123;0.30882353;1.7037698;0.419;1.693028;0.442;100;100;100;100
1.536024;0.5588235;1.2347559;0.626;1.2441518;0.636;100;100;100;100
1.2514057;0.625;0.9414498;0.785;0.9688889;0.772;100;100;100;100
1.3238462;0.6911765;0.7786327;0.832;0.80999744;0.813;100;100;100;100
0.99573797;0.75735295;0.682174;0.857;0.7124921;0.839;100;100;100;100
0.8634322;0.8455882;0.6254926;0.881;0.64952683;0.861;100;100;100;100
1.0271622;0.7794118;0.614513;0.866;0.6325477;0.858;100;100;100;100
1.0559325;0.77205884;0.55202806;0.898;0.5648583;0.884;100;100;100;100
1.007553;0.77205884;0.5355165;0.899;0.54806995;0.879;100;100;100;100
0.86816734;0.8161765;0.50402045;0.91;0.51925606;0.894;100;100;100;100
0.9314289;0.7867647;0.503706;0.911;0.52051985;0.891;100;100;100;100
0.94458234;0.7647059;0.49042636;0.906;0.49779347;0.899;100;100;100;100
0.91942716;0.8088235;0.49663794;0.9;0.49329302;0.902;100;100;100;100
0.6454986;0.875;0.48806176;0.917;0.484482;0.907;100;100;100;100
0.8965682;0.7867647;0.4943124;0.906;0.49583435;0.896;100;100;100;100
0.90072143;0.7647059;0.46071914;0.91;0.4722286;0.894;100;100;100;100
0.6661887;0.8602941;0.44086373;0.917;0.42781037;0.909;100;100;100;100
0.88415647;0.77205884;0.4725903;0.908;0.48024723;0.889;100;100;100;100
0.8342819;0.8088235;0.50102454;0.902;0.48754847;0.902;100;100;100;100
0.569747;0.875;0.46311304;0.913;0.4491493;0.894;100;100;100;100
0.57305944;0.8897059;0.48672506;0.897;0.48090982;0.889;100;100;100;100
0.76191443;0.8088235;0.45489705;0.916;0.45718008;0.896;100;100;100;100
0.5244597;0.8602941;0.4743702;0.903;0.4596595;0.88;100;100;100;100
0.6205355;0.8308824;0.4844213;0.894;0.47163615;0.888;100;100;100;100
0.68151444;0.8382353;0.48896655;0.89;0.47642243;0.884;100;100;100;100
0.65018016;0.8308824;0.4702602;0.889;0.45229828;0.89;100;100;100;100
0.49065214;0.875;0.48814908;0.886;0.4723759;0.872;100;100;100;100
0.64362407;0.8308824;0.5446117;0.872;0.5282802;0.856;100;100;100;100
0.45694742;0.8897059;0.5158127;0.867;0.5082572;0.866;100;100;100;100
0.63165784;0.8161765;0.55065626;0.864;0.50968766;0.876;100;100;100;100
0.39755622;0.9117647;0.5055349;0.861;0.4771498;0.871;100;100;100;100
0.42090133;0.875;0.5995534;0.855;0.5438074;0.853;100;100;100;100
0.34811997;0.9044118;0.56561947;0.857;0.50783414;0.851;100;100;100;100
0.40046299;0.89705884;0.5816065;0.834;0.5279825;0.864;100;100;100;100
0.33157623;0.9191176;0.54074925;0.855;0.47361153;0.865;100;100;100;100
0.31481954;0.89705884;0.6345581;0.828;0.5737309;0.829;100;100;100;100
0.24005155;0.9558824;0.556063;0.858;0.50320035;0.856;100;100;100;100
0.30909204;0.9044118;0.63035053;0.817;0.58478093;0.844;100;100;100;100
0.20810282;0.9705882;0.6306448;0.829;0.5905761;0.837;100;100;100;100
0.21969442;0.9705882;0.6945526;0.815;0.6304849;0.815;100;100;100;100
0.15610512;0.97794116;0.68340623;0.815;0.64566964;0.822;100;100;100;100
0.15150352;0.9705882;0.67969966;0.816;0.65792495;0.818;100;100;100;100
0.116077885;0.9705882;0.6818745;0.815;0.6465226;0.819;100;100;100;100
0.09789454;0.9852941;0.7515768;0.812;0.6988391;0.805;100;100;100;100
0.0924057;0.99264705;0.72621214;0.807;0.66768616;0.822;100;100;100;100
0.094401866;0.97794116;0.6950575;0.809;0.6629076;0.818;100;100;100;100
0.06815;1.0;0.72400904;0.82;0.67885756;0.819;100;100;100;100
0.059170745;1.0;0.693743;0.825;0.69959944;0.82;100;100;100;100
0.07906572;0.97794116;0.77324796;0.799;0.7585384;0.795;100;100;100;100
0.073866315;0.9852941;0.7466609;0.809;0.7211434;0.807;100;100;100;100
0.07527683;0.97794116;0.78198373;0.799;0.7799343;0.802;100;100;100;100
0.1055773;0.97794116;0.7630383;0.807;0.7242869;0.817;100;100;100;100
0.12442169;0.9632353;0.8019726;0.806;0.75200313;0.814;100;100;100;100
0.0555809;1.0;0.7752338;0.813;0.73634875;0.818;100;100;100;100
0.090519615;0.97794116;0.7654865;0.814;0.7563033;0.814;100;100;100;100
0.074726924;0.9852941;0.80991477;0.805;0.7682697;0.806;100;100;100;100
0.04759074;0.99264705;0.8849377;0.774;0.8456691;0.789;100;100;100;100
0.024769472;0.99264705;0.8148527;0.791;0.78136206;0.801;100;100;100;100
0.047215912;0.9852941;0.75305766;0.824;0.73576796;0.82;100;100;100;100
0.04902039;0.99264705;0.79364747;0.817;0.7240324;0.826;100;100;100;100
0.06905961;0.97794116;0.8292923;0.806;0.78794724;0.796;100;100;100;100
0.04855034;0.9852941;0.8221121;0.813;0.8369895;0.804;100;100;100;100
0.024863545;1.0;0.8529787;0.805;0.8201661;0.803;100;100;100;100
0.031880673;1.0;0.83451974;0.812;0.81438845;0.799;100;100;100;100
0.031092476;0.99264705;0.8405054;0.805;0.8632418;0.798;100;100;100;100
0.034368668;0.99264705;0.8377019;0.807;0.8406969;0.796;100;100;100;100
0.044949103;0.99264705;0.81748194;0.812;0.80387807;0.813;100;100;100;100
