loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9349587;0.30882353;1.7196492;0.436;1.718579;0.44;100;100;100;100
1.4147943;0.6102941;1.1915436;0.631;1.1850649;0.633;100;100;100;100
1.2397174;0.6617647;0.9206809;0.768;0.9407084;0.756;100;100;100;100
1.1410856;0.7132353;0.75757134;0.848;0.7760479;0.816;100;100;100;100
1.1744055;0.74264705;0.68973535;0.855;0.7060141;0.84;100;100;100;100
0.94581187;0.7941176;0.62116784;0.859;0.63047814;0.864;100;100;100;100
0.91353494;0.8014706;0.61185366;0.877;0.609768;0.868;100;100;100;100
1.1428769;0.72794116;0.57841635;0.894;0.5881696;0.874;100;100;100;100
1.0148576;0.75735295;0.551546;0.902;0.55460423;0.89;100;100;100;100
1.1793134;0.7205882;0.5529633;0.903;0.56254447;0.891;100;100;100;100
1.069458;0.75;0.52878964;0.91;0.5287723;0.895;100;100;100;100
1.0811623;0.75;0.54459226;0.908;0.5438275;0.903;100;100;100;100
0.95047253;0.8014706;0.52504057;0.908;0.52142847;0.901;100;100;100;100
0.6261404;0.88235295;0.48787037;0.909;0.49063233;0.907;100;100;100;100
1.063395;0.74264705;0.50406337;0.911;0.50350845;0.9;100;100;100;100
0.93320054;0.7867647;0.51106644;0.911;0.524092;0.898;100;100;100;100
1.0640937;0.7352941;0.49308777;0.908;0.4955297;0.905;100;100;100;100
0.8580072;0.7941176;0.44977868;0.917;0.45706865;0.909;100;100;100;100
0.68830276;0.8161765;0.43825907;0.915;0.44320658;0.911;100;100;100;100
0.7451582;0.8014706;0.46128574;0.925;0.46787992;0.914;100;100;100;100
0.7912576;0.8014706;0.46951443;0.895;0.46669292;0.903;100;100;100;100
0.76500505;0.8308824;0.47229013;0.903;0.47243962;0.899;100;100;100;100
0.77148503;0.8161765;0.44558603;0.904;0.45959693;0.897;100;100;100;100
0.7420863;0.8088235;0.45938823;0.904;0.46602198;0.899;100;100;100;100
0.67111236;0.8308824;0.48044017;0.892;0.49901435;0.884;100;100;100;100
0.54585207;0.86764705;0.4864587;0.894;0.49230886;0.881;100;100;100;100
0.3701127;0.9264706;0.48401117;0.882;0.48088196;0.888;100;100;100;100
0.4253009;0.9044118;0.4399406;0.901;0.46318302;0.895;100;100;100;100
0.4329183;0.875;0.48306677;0.873;0.49050647;0.874;100;100;100;100
0.45450062;0.88235295;0.516871;0.86;0.5408711;0.866;100;100;100;100
0.5012183;0.86764705;0.5056448;0.868;0.5167111;0.882;100;100;100;100
0.4154238;0.88235295;0.4829827;0.873;0.49076006;0.875;100;100;100;100
0.28022468;0.9338235;0.50587547;0.864;0.53662694;0.862;100;100;100;100
0.29486144;0.9264706;0.5260296;0.849;0.5433517;0.855;100;100;100;100
0.39235058;0.86764705;0.56081253;0.845;0.5738588;0.849;100;100;100;100
0.3146677;0.89705884;0.5867662;0.84;0.6150689;0.835;100;100;100;100
0.28585055;0.9338235;0.5863612;0.84;0.5904389;0.839;100;100;100;100
0.2680771;0.9264706;0.53750193;0.858;0.5653835;0.852;100;100;100;100
0.19980188;0.9558824;0.57161033;0.846;0.57599133;0.851;100;100;100;100
0.19380525;0.9632353;0.5630014;0.844;0.5909283;0.853;100;100;100;100
0.17455673;0.9632353;0.57354206;0.843;0.60242265;0.848;100;100;100;100
0.21913783;0.9411765;0.5971657;0.825;0.6259525;0.839;100;100;100;100
0.09634751;0.97794116;0.64839476;0.824;0.61364126;0.847;100;100;100;100
0.16309752;0.9705882;0.64757043;0.83;0.62751067;0.841;100;100;100;100
0.1589124;0.9485294;0.6631681;0.823;0.6664909;0.828;100;100;100;100
0.19556502;0.9485294;0.7149652;0.809;0.73124087;0.816;100;100;100;100
0.10142424;0.97794116;0.7143236;0.817;0.70474994;0.82;100;100;100;100
0.15401891;0.97794116;0.66136473;0.836;0.6808897;0.836;100;100;100;100
0.18302476;0.9485294;0.7055031;0.82;0.6900923;0.835;100;100;100;100
0.095036015;0.9852941;0.72455174;0.82;0.7054551;0.827;100;100;100;100
0.07051226;0.99264705;0.6821981;0.84;0.70329696;0.836;100;100;100;100
0.10450448;0.97794116;0.6928548;0.832;0.6841544;0.846;100;100;100;100
0.05667277;0.99264705;0.69265795;0.836;0.7120886;0.838;100;100;100;100
0.060404006;0.99264705;0.7428038;0.825;0.71640414;0.841;100;100;100;100
0.14107525;0.9632353;0.75762784;0.817;0.78340614;0.817;100;100;100;100
0.106949635;0.97794116;0.7810052;0.821;0.7733408;0.826;100;100;100;100
0.05554747;0.9852941;0.7333764;0.835;0.7609754;0.819;100;100;100;100
0.05435276;0.97794116;0.7404023;0.837;0.73539805;0.833;100;100;100;100
0.034637272;1.0;0.7371891;0.838;0.76131517;0.826;100;100;100;100
0.079739094;0.9852941;0.79173666;0.821;0.7936435;0.815;100;100;100;100
0.05185825;0.9852941;0.81700903;0.807;0.8195655;0.805;100;100;100;100
