loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0617552;0.375;1.9823822;0.322;1.9875108;0.36;100;100;100;100
1.5249568;0.5588235;1.3111515;0.6;1.2977836;0.605;100;100;100;100
1.4445391;0.64705884;1.0246954;0.743;1.029089;0.729;100;100;100;100
1.1943489;0.77205884;0.8402246;0.839;0.8472768;0.812;100;100;100;100
1.2733873;0.7205882;0.7222805;0.863;0.72710025;0.838;100;100;100;100
1.0732465;0.77205884;0.67446524;0.865;0.67138386;0.852;100;100;100;100
1.0711588;0.75;0.62827563;0.883;0.63580835;0.866;100;100;100;100
1.0512097;0.7352941;0.6171461;0.888;0.61103797;0.877;100;100;100;100
0.94077873;0.7941176;0.58233863;0.884;0.5816854;0.874;100;100;100;100
1.0833399;0.75;0.5570835;0.896;0.55765605;0.892;100;100;100;100
0.9765413;0.77205884;0.5437397;0.911;0.5395744;0.903;100;100;100;100
0.93120617;0.7794118;0.5378563;0.905;0.52644414;0.901;100;100;100;100
0.93947524;0.7867647;0.5199953;0.911;0.5103067;0.905;100;100;100;100
0.9519366;0.77205884;0.50752676;0.905;0.5007361;0.903;100;100;100;100
0.75862134;0.8235294;0.5109345;0.905;0.4970108;0.901;100;100;100;100
1.0113137;0.74264705;0.49964988;0.909;0.48863688;0.907;100;100;100;100
0.995525;0.74264705;0.49581006;0.911;0.47510982;0.912;100;100;100;100
0.77371943;0.8235294;0.498739;0.913;0.47647452;0.914;100;100;100;100
0.83516294;0.8014706;0.4916453;0.912;0.4812172;0.907;100;100;100;100
0.93804765;0.7352941;0.49066168;0.907;0.46977627;0.904;100;100;100;100
0.8449988;0.75735295;0.47714874;0.912;0.45176017;0.909;100;100;100;100
0.8634242;0.7647059;0.4660834;0.907;0.4359821;0.912;100;100;100;100
0.8081117;0.77205884;0.4803796;0.901;0.4540252;0.901;100;100;100;100
0.7096644;0.8014706;0.50300026;0.896;0.46247658;0.904;100;100;100;100
