loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.136118;0.2867647;2.1007466;0.334;2.1017084;0.358;100;100;100;100
1.8904803;0.4779412;1.5455335;0.582;1.571361;0.576;100;100;100;100
1.5136892;0.5955882;1.1603677;0.722;1.1913939;0.716;100;100;100;100
1.5257351;0.6764706;0.97407186;0.795;1.001304;0.773;100;100;100;100
1.1245285;0.75735295;0.87494904;0.834;0.8977237;0.818;100;100;100;100
1.2220418;0.7132353;0.79057634;0.84;0.8057471;0.842;100;100;100;100
1.1739652;0.75;0.7204484;0.868;0.73574966;0.861;100;100;100;100
1.2195208;0.7205882;0.6928101;0.866;0.7023236;0.871;100;100;100;100
1.1643255;0.74264705;0.65484023;0.885;0.66439503;0.876;100;100;100;100
0.994043;0.75735295;0.6404358;0.884;0.64742213;0.887;100;100;100;100
1.0309114;0.74264705;0.6170135;0.887;0.6221266;0.893;100;100;100;100
0.94197047;0.8014706;0.5971866;0.899;0.5944569;0.901;100;100;100;100
0.97606444;0.7867647;0.5933109;0.897;0.59188676;0.905;100;100;100;100
0.9768107;0.7647059;0.5782447;0.898;0.5725174;0.902;100;100;100;100
1.0334897;0.7794118;0.5486659;0.908;0.53801835;0.903;100;100;100;100
0.894591;0.7941176;0.54454833;0.909;0.54174775;0.909;100;100;100;100
0.82675827;0.8308824;0.54170626;0.904;0.52603906;0.918;100;100;100;100
0.80464685;0.8014706;0.50790006;0.911;0.4947395;0.914;100;100;100;100
0.87643886;0.7941176;0.52102464;0.912;0.50678414;0.919;100;100;100;100
0.94996005;0.7647059;0.51803243;0.902;0.49484798;0.918;100;100;100;100
0.81504095;0.8308824;0.5208869;0.908;0.50331146;0.917;100;100;100;100
0.7771703;0.8014706;0.5200369;0.913;0.50222665;0.912;100;100;100;100
0.69648606;0.85294116;0.5147415;0.916;0.5066367;0.908;100;100;100;100
0.91085404;0.7794118;0.50956124;0.916;0.4804691;0.915;100;100;100;100
0.814194;0.7867647;0.49839026;0.917;0.4766914;0.911;100;100;100;100
0.52214575;0.8897059;0.4780672;0.908;0.4564562;0.914;100;100;100;100
0.6014806;0.86764705;0.49066764;0.901;0.4770926;0.907;100;100;100;100
0.5610154;0.86764705;0.49889416;0.905;0.4636701;0.914;100;100;100;100
0.5951373;0.8235294;0.51594585;0.895;0.47495997;0.901;100;100;100;100
0.5672121;0.86764705;0.5119076;0.888;0.45135057;0.911;100;100;100;100
0.57148623;0.8455882;0.4834059;0.9;0.45963222;0.905;100;100;100;100
0.50377727;0.875;0.4958321;0.899;0.46082214;0.894;100;100;100;100
0.4280932;0.875;0.4899118;0.894;0.46031222;0.902;100;100;100;100
0.47350928;0.89705884;0.5233121;0.884;0.4748025;0.894;100;100;100;100
0.36244076;0.89705884;0.4908704;0.894;0.44508314;0.897;100;100;100;100
0.382344;0.88235295;0.51177543;0.877;0.46127194;0.89;100;100;100;100
0.3820353;0.875;0.4874253;0.887;0.4297136;0.897;100;100;100;100
0.45357668;0.89705884;0.54407996;0.87;0.47581264;0.882;100;100;100;100
0.41815624;0.875;0.5540711;0.863;0.48229867;0.875;100;100;100;100
0.32015824;0.9191176;0.52003807;0.868;0.4500159;0.877;100;100;100;100
0.3920116;0.88235295;0.5787454;0.84;0.50378674;0.855;100;100;100;100
0.30042765;0.9191176;0.54621774;0.854;0.47636762;0.859;100;100;100;100
0.24236073;0.9558824;0.54694617;0.855;0.4569058;0.868;100;100;100;100
0.20273624;0.9558824;0.55239636;0.844;0.46769792;0.854;100;100;100;100
0.29448014;0.9191176;0.59303945;0.838;0.4984346;0.849;100;100;100;100
0.19013345;0.9485294;0.57779133;0.83;0.49823445;0.847;100;100;100;100
0.22687823;0.9485294;0.58734596;0.839;0.4937928;0.85;100;100;100;100
0.17889127;0.9558824;0.59229904;0.832;0.49139297;0.846;100;100;100;100
0.12241662;0.9852941;0.5941506;0.832;0.46401924;0.862;100;100;100;100
0.2441153;0.9411765;0.6104274;0.824;0.48865062;0.85;100;100;100;100
0.084694564;1.0;0.61500174;0.827;0.48706558;0.85;100;100;100;100
0.10754821;0.9705882;0.64993477;0.823;0.5230284;0.848;100;100;100;100
0.10445885;0.9705882;0.6191441;0.836;0.4826168;0.857;100;100;100;100
0.16032301;0.9558824;0.7160973;0.81;0.55108464;0.834;100;100;100;100
0.13273974;0.9632353;0.68457407;0.82;0.5380616;0.843;100;100;100;100
0.10954069;0.9705882;0.7254512;0.809;0.5861313;0.814;100;100;100;100
0.095569916;0.97794116;0.6985206;0.818;0.5461708;0.831;100;100;100;100
