loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2903254;0.0882353;2.2827702;0.111;2.2814584;0.107;100;100;100;100
2.2162812;0.29411766;2.1931286;0.313;2.1941543;0.265;100;100;100;100
2.0474026;0.49264705;1.9999106;0.518;2.0084288;0.516;100;100;100;100
1.8107547;0.44117647;1.7216115;0.582;1.7385073;0.59;100;100;100;100
1.5852616;0.625;1.4259915;0.669;1.4489276;0.673;100;100;100;100
1.3881787;0.6911765;1.1789104;0.762;1.1969674;0.754;100;100;100;100
1.2473702;0.7132353;0.96918213;0.826;0.9908361;0.814;100;100;100;100
1.137267;0.77205884;0.83684057;0.871;0.86049646;0.855;100;100;100;100
1.3092676;0.6911765;0.7648057;0.866;0.7862806;0.857;100;100;100;100
1.1246146;0.74264705;0.69564533;0.885;0.71159047;0.874;100;100;100;100
1.0901093;0.7647059;0.6568211;0.883;0.6692631;0.881;100;100;100;100
0.885741;0.7941176;0.6362479;0.89;0.6414226;0.884;100;100;100;100
1.1646068;0.74264705;0.59627086;0.899;0.606037;0.888;100;100;100;100
0.93721384;0.7867647;0.57153016;0.904;0.5824132;0.891;100;100;100;100
1.1729771;0.7205882;0.54561085;0.902;0.55312574;0.884;100;100;100;100
1.0446702;0.77205884;0.55978876;0.904;0.5627463;0.896;100;100;100;100
0.7576432;0.8382353;0.5415946;0.901;0.54681355;0.899;100;100;100;100
1.0278482;0.7352941;0.54573876;0.905;0.5377384;0.896;100;100;100;100
0.82610965;0.8088235;0.5251399;0.908;0.5202286;0.896;100;100;100;100
0.6697843;0.8455882;0.521462;0.905;0.51653796;0.895;100;100;100;100
0.84557194;0.8014706;0.5124257;0.906;0.5022836;0.906;100;100;100;100
0.7543474;0.8235294;0.47531024;0.913;0.4680857;0.899;100;100;100;100
0.8547599;0.8088235;0.50253123;0.92;0.48987144;0.909;100;100;100;100
0.6174588;0.875;0.4662515;0.916;0.4606989;0.911;100;100;100;100
0.80467176;0.8014706;0.5035602;0.91;0.49552095;0.899;100;100;100;100
0.7416814;0.8382353;0.49592942;0.912;0.48582947;0.905;100;100;100;100
0.84832805;0.7794118;0.4836281;0.913;0.47029307;0.897;100;100;100;100
0.5240458;0.8897059;0.46018744;0.912;0.44350976;0.903;100;100;100;100
0.67955166;0.8308824;0.47418267;0.909;0.46869653;0.9;100;100;100;100
0.6335684;0.8308824;0.4653139;0.908;0.457232;0.9;100;100;100;100
0.72616357;0.8161765;0.46834868;0.916;0.4498057;0.898;100;100;100;100
0.5603833;0.8235294;0.48214355;0.907;0.46832046;0.892;100;100;100;100
0.50869846;0.89705884;0.44185573;0.908;0.43133533;0.893;100;100;100;100
0.5220636;0.85294116;0.4582092;0.907;0.4407366;0.889;100;100;100;100
0.51056594;0.89705884;0.4794531;0.899;0.4632712;0.879;100;100;100;100
0.561266;0.85294116;0.47376966;0.891;0.4491643;0.896;100;100;100;100
0.54500973;0.86764705;0.45127323;0.898;0.44720843;0.882;100;100;100;100
0.60846186;0.8161765;0.47981828;0.89;0.4558935;0.887;100;100;100;100
0.52728087;0.8602941;0.4842166;0.886;0.4686549;0.873;100;100;100;100
0.39675117;0.89705884;0.4767857;0.89;0.46020868;0.877;100;100;100;100
0.34350106;0.9338235;0.4785863;0.886;0.4557493;0.882;100;100;100;100
0.38572446;0.9044118;0.46364045;0.885;0.4397192;0.875;100;100;100;100
0.5288037;0.8382353;0.4824431;0.882;0.466155;0.878;100;100;100;100
0.3844689;0.8897059;0.47218597;0.884;0.44696882;0.868;100;100;100;100
0.42847303;0.875;0.48085448;0.876;0.4590575;0.877;100;100;100;100
0.40211827;0.875;0.47842327;0.873;0.46005207;0.873;100;100;100;100
0.28332305;0.9264706;0.4903702;0.871;0.46362153;0.869;100;100;100;100
0.21099171;0.9485294;0.48247245;0.857;0.48449084;0.845;100;100;100;100
0.22867464;0.9558824;0.48903555;0.867;0.47783643;0.852;100;100;100;100
0.20479764;0.9485294;0.4923491;0.869;0.48499948;0.848;100;100;100;100
0.2847517;0.9264706;0.52801603;0.852;0.5078888;0.845;100;100;100;100
0.25420484;0.9191176;0.54759806;0.838;0.5380187;0.836;100;100;100;100
0.2879251;0.9117647;0.529101;0.856;0.5157791;0.844;100;100;100;100
