loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4530013;0.073529415;2.303197;0.089;2.3021877;0.11;50;50;50;50
2.9241295;0.080882356;2.302792;0.105;2.3018153;0.107;50;50;50;50
2.6060586;0.13235295;2.3025377;0.105;2.3015347;0.107;50;50;50;50
2.4366415;0.0882353;2.3024054;0.105;2.3013306;0.107;50;50;50;50
2.35748;0.11764706;2.3022864;0.105;2.301106;0.107;50;50;50;50
2.3214614;0.09558824;2.3021636;0.105;2.3010192;0.107;50;50;50;50
2.313357;0.09558824;2.3020754;0.107;2.3008173;0.126;50;50;50;50
2.3096218;0.11764706;2.3019977;0.107;2.3007936;0.126;50;50;50;50
2.3065012;0.15441176;2.3019326;0.107;2.3007004;0.126;50;50;50;50
2.3045661;0.11764706;2.3018935;0.107;2.300618;0.126;50;50;50;50
2.3057003;0.10294118;2.301872;0.107;2.3005013;0.126;50;50;50;50
2.3055363;0.13235295;2.3018434;0.107;2.3004022;0.126;50;50;50;50
2.3069472;0.0882353;2.3018243;0.107;2.3003697;0.126;50;50;50;50
2.3117757;0.09558824;2.301803;0.107;2.3002908;0.126;50;50;50;50
2.300048;0.14705883;2.3018;0.107;2.300264;0.126;50;50;50;50
2.309064;0.11029412;2.3017972;0.107;2.300206;0.126;50;50;50;50
2.3067684;0.10294118;2.3018045;0.107;2.3001633;0.126;50;50;50;50
2.3064938;0.09558824;2.3017983;0.107;2.3001664;0.126;50;50;50;50
2.3068275;0.10294118;2.3017905;0.107;2.3000877;0.126;50;50;50;50
2.303117;0.10294118;2.3017948;0.107;2.3000941;0.126;50;50;50;50
2.3038034;0.125;2.3018272;0.107;2.3000174;0.126;50;50;50;50
2.3133945;0.073529415;2.3018408;0.107;2.2999701;0.126;50;50;50;50
2.3067894;0.11764706;2.30184;0.107;2.299989;0.126;50;50;50;50
2.3015509;0.15441176;2.3018522;0.106;2.2999692;0.099;50;50;50;50
2.3095639;0.05882353;2.3018675;0.106;2.2998898;0.099;50;50;50;50
2.299219;0.16911764;2.3018465;0.106;2.2999625;0.099;50;50;50;50
2.305516;0.13970588;2.3018713;0.106;2.2999704;0.099;50;50;50;50
2.3013678;0.14705883;2.3018892;0.106;2.299949;0.099;50;50;50;50
2.3034604;0.11764706;2.301918;0.106;2.2999127;0.099;50;50;50;50
2.3086743;0.125;2.3019264;0.106;2.2998693;0.099;50;50;50;50
2.301867;0.14705883;2.3018885;0.106;2.2998896;0.099;50;50;50;50
2.3044884;0.125;2.301904;0.106;2.299888;0.099;50;50;50;50
2.309596;0.13235295;2.3019056;0.106;2.2998636;0.099;50;50;50;50
2.309275;0.0882353;2.301894;0.106;2.2999253;0.099;50;50;50;50
2.303064;0.10294118;2.3018777;0.106;2.2999473;0.099;50;50;50;50
2.299589;0.14705883;2.3018825;0.106;2.2999344;0.099;50;50;50;50
2.3081057;0.10294118;2.3019145;0.106;2.2998974;0.099;50;50;50;50
2.3005369;0.09558824;2.3018827;0.106;2.2999494;0.099;50;50;50;50
2.2963107;0.15441176;2.3019059;0.106;2.2998805;0.099;50;50;50;50
2.3081794;0.14705883;2.3019204;0.106;2.2998586;0.099;50;50;50;50
2.2994578;0.125;2.301907;0.106;2.2998726;0.099;50;50;50;50
2.3018456;0.125;2.3019023;0.106;2.2998729;0.099;50;50;50;50
2.3056195;0.15441176;2.3019052;0.106;2.299853;0.099;50;50;50;50
2.3158488;0.11029412;2.3019242;0.106;2.299878;0.099;50;50;50;50
2.3059788;0.14705883;2.3019032;0.106;2.2999072;0.099;50;50;50;50
2.307705;0.0882353;2.3019016;0.106;2.2999344;0.099;50;50;50;50
2.3082693;0.09558824;2.3019087;0.106;2.2999163;0.099;50;50;50;50
2.3099003;0.0882353;2.3018916;0.106;2.2998927;0.099;50;50;50;50
2.3034992;0.0882353;2.3019104;0.106;2.2999196;0.099;50;50;50;50
2.307048;0.13970588;2.3019145;0.106;2.2998874;0.099;50;50;50;50
2.3163598;0.09558824;2.3018918;0.106;2.2999282;0.099;50;50;50;50
2.2995684;0.13235295;2.3018987;0.106;2.2999754;0.099;50;50;50;50
2.3085735;0.13235295;2.3019247;0.106;2.2999105;0.099;50;50;50;50
2.2990532;0.14705883;2.3019445;0.106;2.2998667;0.099;50;50;50;50
2.3071551;0.125;2.3019261;0.106;2.2999158;0.099;50;50;50;50
2.3054242;0.15441176;2.3019264;0.106;2.2999191;0.099;50;50;50;50
2.3002214;0.16176471;2.3019567;0.106;2.2998745;0.099;50;50;50;50
2.301102;0.13970588;2.3019826;0.106;2.2998807;0.099;50;50;50;50
2.3079493;0.125;2.301956;0.106;2.2999113;0.099;50;50;50;50
2.3104985;0.125;2.301957;0.106;2.2999258;0.099;50;50;50;50
2.3088188;0.09558824;2.301965;0.106;2.299916;0.099;50;50;50;50
2.3016877;0.13970588;2.3019571;0.106;2.2999418;0.099;50;50;50;50
2.3079271;0.13235295;2.301913;0.106;2.299985;0.099;50;50;50;50
2.2906463;0.1764706;2.3019056;0.106;2.2999854;0.099;50;50;50;50
2.3001337;0.15441176;2.3019018;0.106;2.2999654;0.099;50;50;50;50
2.2990227;0.125;2.3019059;0.106;2.2999742;0.099;50;50;50;50
2.2989228;0.18382353;2.3019335;0.106;2.2998984;0.099;50;50;50;50
2.3021224;0.125;2.3019495;0.106;2.2998502;0.099;50;50;50;50
2.307282;0.10294118;2.3019686;0.106;2.2998009;0.099;50;50;50;50
2.3102846;0.05147059;2.3019772;0.106;2.2998424;0.099;50;50;50;50
2.305769;0.125;2.3019714;0.106;2.2997847;0.099;50;50;50;50
2.3103817;0.073529415;2.3019683;0.106;2.2998106;0.099;50;50;50;50
2.3055782;0.125;2.301989;0.106;2.2997649;0.099;50;50;50;50
2.3116534;0.11029412;2.301956;0.106;2.29981;0.099;50;50;50;50
2.30495;0.16176471;2.3019545;0.106;2.2998161;0.099;50;50;50;50
2.306875;0.13970588;2.3019617;0.106;2.2998192;0.099;50;50;50;50
2.310986;0.10294118;2.3019505;0.106;2.2998636;0.099;50;50;50;50
2.3061895;0.0882353;2.3019526;0.106;2.2998576;0.099;50;50;50;50
2.30348;0.10294118;2.3019552;0.106;2.2998464;0.099;50;50;50;50
2.3107803;0.0882353;2.3019404;0.106;2.299827;0.099;50;50;50;50
2.3043873;0.125;2.3019354;0.106;2.2998083;0.099;50;50;50;50
2.303296;0.05882353;2.3019316;0.106;2.299834;0.099;50;50;50;50
2.2931607;0.19117647;2.30196;0.106;2.2997546;0.099;50;50;50;50
