loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.141769;0.30882353;2.2529197;0.368;2.2563872;0.362;240;240;240;240
7.1292295;0.3382353;2.1810784;0.353;2.1905587;0.333;240;240;240;240
4.6105576;0.31617647;1.8377547;0.377;1.8786584;0.373;240;240;240;240
3.0718431;0.5;1.4997982;0.477;1.5430458;0.464;240;240;240;240
2.6479719;0.4779412;1.4189627;0.51;1.4641101;0.527;240;240;240;240
2.295991;0.47058824;1.380833;0.544;1.4352223;0.517;240;240;240;240
2.127456;0.4852941;1.34901;0.564;1.4026288;0.57;240;240;240;240
2.0918565;0.5294118;1.3186804;0.572;1.376461;0.563;240;240;240;240
2.1401215;0.5294118;1.299254;0.6;1.3564544;0.584;240;240;240;240
2.0655527;0.52205884;1.2794099;0.617;1.3382456;0.587;240;240;240;240
1.9721248;0.5588235;1.2671945;0.615;1.3280789;0.604;240;240;240;240
2.0938191;0.5147059;1.2371824;0.632;1.2950984;0.604;240;240;240;240
1.806823;0.6544118;1.2171452;0.655;1.2790747;0.635;240;240;240;240
1.8946699;0.5882353;1.1973653;0.645;1.2542086;0.64;240;240;240;240
1.9408783;0.52205884;1.2303482;0.61;1.296637;0.595;240;240;240;240
1.8527181;0.61764705;1.1612475;0.66;1.2223397;0.659;240;240;240;240
1.7598355;0.625;1.1412314;0.668;1.1989155;0.646;240;240;240;240
1.7143526;0.63235295;1.1247972;0.667;1.1808623;0.673;240;240;240;240
1.8085783;0.5514706;1.1067575;0.677;1.1645763;0.676;240;240;240;240
1.8832506;0.5588235;1.1125534;0.646;1.1683447;0.639;240;240;240;240
1.9296618;0.5808824;1.0824864;0.666;1.1327099;0.677;240;240;240;240
1.8194385;0.5661765;1.0748551;0.663;1.1218972;0.668;240;240;240;240
1.8389709;0.5661765;1.055944;0.669;1.0987276;0.681;240;240;240;240
1.8052081;0.5367647;1.0474818;0.687;1.0945479;0.689;240;240;240;240
1.6662235;0.61764705;1.0358644;0.683;1.0835924;0.701;240;240;240;240
1.7934707;0.61764705;1.035349;0.664;1.0752827;0.697;240;240;240;240
1.712765;0.63235295;1.0268047;0.665;1.0657032;0.694;240;240;240;240
1.8383703;0.5735294;1.0141914;0.678;1.0536062;0.695;240;240;240;240
1.7819785;0.61764705;1.0007796;0.679;1.041028;0.708;240;240;240;240
1.7426422;0.5808824;0.9873387;0.703;1.0280054;0.722;240;240;240;240
1.7236717;0.60294116;0.98257357;0.7;1.0220596;0.714;240;240;240;240
1.5913343;0.6764706;0.9718303;0.71;1.0120969;0.72;240;240;240;240
1.7446707;0.6397059;0.97696626;0.685;1.0164076;0.717;240;240;240;240
1.5775323;0.61764705;0.9680251;0.72;1.0047845;0.717;240;240;240;240
1.6833766;0.63235295;0.9564833;0.713;0.99258566;0.736;240;240;240;240
1.8969367;0.5882353;0.9523243;0.694;0.98733354;0.722;240;240;240;240
1.6504791;0.60294116;0.943392;0.72;0.9836972;0.731;240;240;240;240
1.8008634;0.6102941;0.9385619;0.722;0.976246;0.741;240;240;240;240
1.7010179;0.6397059;0.9319403;0.722;0.9692015;0.737;240;240;240;240
1.8238369;0.64705884;0.93417615;0.705;0.96466905;0.726;240;240;240;240
1.7957625;0.5735294;0.94428873;0.701;0.976133;0.716;240;240;240;240
1.5486434;0.6617647;0.9225314;0.715;0.95492446;0.732;240;240;240;240
1.5482347;0.6911765;0.9210704;0.712;0.94667244;0.73;240;240;240;240
1.6297158;0.6397059;0.9180694;0.711;0.94475806;0.738;240;240;240;240
1.6750697;0.6764706;0.91242486;0.721;0.9437997;0.738;240;240;240;240
1.623555;0.6397059;0.90861374;0.724;0.93950564;0.736;240;240;240;240
1.7383406;0.6102941;0.89750195;0.741;0.9309398;0.744;240;240;240;240
1.4424379;0.6838235;0.93601096;0.689;0.95546794;0.717;240;240;240;240
1.4996685;0.7132353;0.89926285;0.724;0.92981637;0.743;240;240;240;240
1.3049337;0.77205884;0.8940308;0.722;0.9189701;0.744;240;240;240;240
1.6998031;0.5882353;0.8784011;0.747;0.9105303;0.75;240;240;240;240
1.6582335;0.6397059;0.8830671;0.741;0.9174946;0.745;240;240;240;240
1.4935464;0.6544118;0.88883674;0.738;0.91554856;0.745;240;240;240;240
1.6961797;0.6544118;0.88768727;0.727;0.9093087;0.741;240;240;240;240
1.6217184;0.6617647;0.8862741;0.723;0.9104296;0.743;240;240;240;240
1.7579358;0.625;0.88331836;0.729;0.90453094;0.738;240;240;240;240
1.5102736;0.6691176;0.8896526;0.728;0.9060599;0.741;240;240;240;240
1.5106337;0.7058824;0.8750282;0.742;0.9004575;0.749;240;240;240;240
1.5215288;0.6764706;0.8664283;0.741;0.89185476;0.748;240;240;240;240
1.505191;0.6985294;0.863869;0.752;0.8834606;0.748;240;240;240;240
1.6296403;0.6397059;0.8582512;0.757;0.87954557;0.76;240;240;240;240
1.6022996;0.7132353;0.84871155;0.752;0.875797;0.754;240;240;240;240
1.5762244;0.6985294;0.86408675;0.753;0.8832882;0.753;240;240;240;240
1.4601241;0.74264705;0.8552236;0.757;0.8727937;0.757;240;240;240;240
1.6008772;0.6838235;0.8544821;0.749;0.877952;0.746;240;240;240;240
1.5461094;0.6838235;0.8499469;0.753;0.86800396;0.746;240;240;240;240
1.637151;0.64705884;0.85050446;0.747;0.870028;0.751;240;240;240;240
1.5784508;0.6691176;0.84385496;0.752;0.8577291;0.752;240;240;240;240
1.4110934;0.72794116;0.84796923;0.764;0.86944467;0.753;240;240;240;240
1.6547818;0.64705884;0.8367397;0.763;0.85672385;0.759;240;240;240;240
1.536792;0.7058824;0.84449404;0.759;0.8651553;0.743;240;240;240;240
1.443783;0.6838235;0.84896433;0.755;0.86345714;0.755;240;240;240;240
1.3912233;0.7132353;0.84300244;0.751;0.8570277;0.754;240;240;240;240
1.3021445;0.7647059;0.8670109;0.73;0.8749209;0.758;240;240;240;240
1.4985139;0.7205882;0.8524457;0.729;0.85865396;0.757;240;240;240;240
1.3493137;0.75;0.85903066;0.727;0.8610969;0.756;240;240;240;240
1.3952327;0.7132353;0.84809935;0.728;0.84963405;0.765;240;240;240;240
1.7091389;0.6102941;0.8269535;0.761;0.8378358;0.756;240;240;240;240
1.5858794;0.6397059;0.82728744;0.758;0.8437328;0.752;240;240;240;240
1.4572008;0.6985294;0.85681784;0.735;0.860541;0.754;240;240;240;240
1.5484895;0.75735295;0.8350293;0.75;0.84372646;0.76;240;240;240;240
1.314881;0.72794116;0.8334237;0.757;0.8463053;0.748;240;240;240;240
1.3775989;0.7058824;0.82689035;0.761;0.84704286;0.755;240;240;240;240
1.6232445;0.6764706;0.82968605;0.749;0.8374131;0.762;240;240;240;240
1.4696982;0.7205882;0.8219669;0.768;0.8445451;0.759;240;240;240;240
1.4436035;0.7205882;0.83726597;0.758;0.8485308;0.754;240;240;240;240
1.6644012;0.6544118;0.84691036;0.742;0.84959227;0.762;240;240;240;240
1.5998178;0.6838235;0.812975;0.772;0.83697945;0.755;240;240;240;240
1.5238931;0.6911765;0.8133402;0.772;0.83553624;0.765;240;240;240;240
1.3896667;0.74264705;0.8118524;0.764;0.82829297;0.767;240;240;240;240
1.3625998;0.74264705;0.8103944;0.77;0.8247925;0.765;240;240;240;240
1.5352881;0.6764706;0.80701125;0.775;0.83343154;0.757;240;240;240;240
1.489315;0.7205882;0.81834346;0.757;0.82991874;0.765;240;240;240;240
1.283538;0.7794118;0.8130546;0.767;0.8240465;0.769;240;240;240;240
1.5431726;0.6985294;0.80720013;0.768;0.82540065;0.768;240;240;240;240
1.3658595;0.74264705;0.8140927;0.774;0.82995284;0.765;240;240;240;240
1.6645917;0.6764706;0.8574762;0.736;0.8612822;0.754;240;240;240;240
1.6041764;0.64705884;0.82077205;0.752;0.82970524;0.762;240;240;240;240
1.4017572;0.75;0.8194513;0.751;0.82791567;0.765;240;240;240;240
1.2116277;0.7941176;0.7948976;0.765;0.8086329;0.775;240;240;240;240
1.460808;0.7058824;0.79467726;0.774;0.8099572;0.768;240;240;240;240
1.6752635;0.64705884;0.7948498;0.768;0.80497444;0.775;240;240;240;240
1.4682782;0.7132353;0.8011638;0.77;0.8158489;0.772;240;240;240;240
1.4961594;0.7058824;0.7977897;0.768;0.8124286;0.771;240;240;240;240
1.456281;0.6838235;0.7983711;0.771;0.8134535;0.771;240;240;240;240
1.4938861;0.75735295;0.7922073;0.779;0.8108243;0.772;240;240;240;240
1.4173379;0.7058824;0.7910711;0.78;0.8088752;0.78;240;240;240;240
1.4010116;0.7132353;0.7937815;0.775;0.81439674;0.78;240;240;240;240
1.1640453;0.77205884;0.78717136;0.784;0.8050102;0.786;240;240;240;240
1.3992732;0.7205882;0.79670703;0.769;0.8071904;0.776;240;240;240;240
1.3087697;0.75;0.7803512;0.778;0.7931468;0.779;240;240;240;240
1.6311897;0.64705884;0.78228253;0.78;0.8049212;0.785;240;240;240;240
1.3729722;0.74264705;0.7928325;0.78;0.8090864;0.782;240;240;240;240
1.3305097;0.7867647;0.7804249;0.78;0.79463965;0.775;240;240;240;240
1.2881621;0.7647059;0.7750671;0.789;0.79515564;0.783;240;240;240;240
1.491363;0.72794116;0.7835769;0.774;0.7969903;0.791;240;240;240;240
1.3052502;0.7647059;0.7785613;0.774;0.7900528;0.787;240;240;240;240
1.3903589;0.7205882;0.7737479;0.783;0.78813833;0.785;240;240;240;240
1.3667324;0.75;0.77229446;0.778;0.7872019;0.791;240;240;240;240
1.5670726;0.6911765;0.77191234;0.777;0.7880056;0.788;240;240;240;240
1.4053764;0.7647059;0.783308;0.781;0.7944929;0.783;240;240;240;240
1.1808847;0.7794118;0.7793357;0.777;0.7928831;0.779;240;240;240;240
1.3125894;0.75;0.7654899;0.79;0.77718425;0.788;240;240;240;240
1.4011216;0.74264705;0.7712179;0.782;0.78588426;0.794;240;240;240;240
1.5769484;0.6764706;0.76080495;0.783;0.77292895;0.788;240;240;240;240
1.3193115;0.74264705;0.75397915;0.787;0.7688544;0.788;240;240;240;240
1.5896358;0.7058824;0.76218444;0.791;0.77478904;0.793;240;240;240;240
1.3520342;0.75735295;0.7461196;0.79;0.7693225;0.795;240;240;240;240
1.5196723;0.7132353;0.7576954;0.78;0.77267027;0.8;240;240;240;240
1.5877582;0.6911765;0.7544798;0.785;0.7672504;0.793;240;240;240;240
1.2805429;0.7867647;0.7608511;0.785;0.7718201;0.794;240;240;240;240
1.4138068;0.7352941;0.7582782;0.793;0.7723835;0.795;240;240;240;240
1.4734008;0.75;0.7552392;0.788;0.774907;0.792;240;240;240;240
1.2364043;0.7647059;0.7424652;0.789;0.7603505;0.796;240;240;240;240
1.3952575;0.75735295;0.755618;0.791;0.7776777;0.792;240;240;240;240
1.2700722;0.7647059;0.76347864;0.783;0.7773135;0.797;240;240;240;240
1.3207861;0.77205884;0.75145954;0.793;0.76237905;0.799;240;240;240;240
1.4505086;0.7058824;0.75291616;0.797;0.7624901;0.798;240;240;240;240
1.30612;0.75;0.7607734;0.785;0.7673059;0.8;240;240;240;240
1.6050953;0.6764706;0.7522227;0.793;0.7752034;0.792;240;240;240;240
1.3184801;0.75;0.7559147;0.788;0.7630325;0.798;240;240;240;240
1.2118318;0.7941176;0.7572403;0.787;0.7652739;0.798;240;240;240;240
1.526261;0.7132353;0.7628217;0.791;0.7732837;0.792;240;240;240;240
1.3488116;0.75735295;0.7463108;0.796;0.76205957;0.803;240;240;240;240
1.2431405;0.7794118;0.745824;0.793;0.75944126;0.804;240;240;240;240
1.2966924;0.8014706;0.7543682;0.789;0.7610591;0.798;240;240;240;240
1.293379;0.7794118;0.740034;0.793;0.7519198;0.8;240;240;240;240
1.1071268;0.85294116;0.7400778;0.8;0.76216537;0.802;240;240;240;240
1.276329;0.7647059;0.736726;0.798;0.76232606;0.798;240;240;240;240
1.4266634;0.7205882;0.75051224;0.794;0.751256;0.804;240;240;240;240
1.6092788;0.6911765;0.7313055;0.799;0.7421433;0.807;240;240;240;240
1.2064108;0.8088235;0.75071216;0.791;0.760702;0.801;240;240;240;240
1.2524277;0.72794116;0.7467267;0.796;0.753518;0.806;240;240;240;240
1.410636;0.74264705;0.7357309;0.797;0.7414557;0.806;240;240;240;240
1.3380046;0.7352941;0.727569;0.802;0.74597013;0.804;240;240;240;240
1.2983409;0.7647059;0.7334176;0.8;0.73693955;0.809;240;240;240;240
1.2833445;0.75735295;0.72497344;0.803;0.73960286;0.81;240;240;240;240
1.2884697;0.7941176;0.73432654;0.797;0.74400526;0.804;240;240;240;240
1.3886383;0.7352941;0.73507833;0.794;0.7501192;0.803;240;240;240;240
1.3680506;0.75735295;0.7340734;0.797;0.7450988;0.809;240;240;240;240
1.3309767;0.75735295;0.7442567;0.796;0.74489564;0.815;240;240;240;240
1.4001648;0.7352941;0.7361629;0.794;0.7363204;0.808;240;240;240;240
1.3797286;0.75735295;0.72721;0.808;0.7418201;0.807;240;240;240;240
1.331392;0.75735295;0.7159087;0.804;0.7274302;0.814;240;240;240;240
1.2529097;0.77205884;0.7363182;0.803;0.7379028;0.807;240;240;240;240
1.5452754;0.72794116;0.71935856;0.81;0.7279475;0.811;240;240;240;240
1.3355691;0.72794116;0.74581385;0.795;0.74868906;0.797;240;240;240;240
1.1230924;0.8161765;0.72695845;0.805;0.7385204;0.807;240;240;240;240
1.201071;0.7941176;0.72798026;0.805;0.7361484;0.8;240;240;240;240
1.2925799;0.7647059;0.7482208;0.796;0.74226135;0.807;240;240;240;240
1.1495345;0.8235294;0.7258481;0.804;0.7372982;0.815;240;240;240;240
1.2648103;0.8014706;0.7280311;0.807;0.73426646;0.817;240;240;240;240
1.1825656;0.7867647;0.7472814;0.801;0.7394183;0.807;240;240;240;240
1.298615;0.7794118;0.7346147;0.797;0.72742766;0.81;240;240;240;240
1.6042001;0.6985294;0.7402588;0.799;0.73280835;0.812;240;240;240;240
1.5922449;0.6838235;0.7244498;0.812;0.7326917;0.812;240;240;240;240
1.4033526;0.77205884;0.73175;0.794;0.7294159;0.81;240;240;240;240
1.1105659;0.8088235;0.73320055;0.796;0.7333625;0.802;240;240;240;240
1.3008492;0.7794118;0.74147266;0.801;0.7388934;0.807;240;240;240;240
1.2621096;0.7867647;0.7338788;0.802;0.72936684;0.815;240;240;240;240
1.3582933;0.7205882;0.75454307;0.8;0.7410583;0.804;240;240;240;240
1.3232796;0.7205882;0.7419303;0.799;0.73451275;0.803;240;240;240;240
1.4917693;0.7058824;0.7218218;0.809;0.7207236;0.817;240;240;240;240
1.4762015;0.72794116;0.73360234;0.801;0.7343434;0.805;240;240;240;240
1.3374369;0.74264705;0.7406015;0.797;0.7248657;0.809;240;240;240;240
1.2849033;0.77205884;0.7270663;0.803;0.7230196;0.811;240;240;240;240
1.133109;0.8308824;0.7463677;0.789;0.7290575;0.808;240;240;240;240
1.3650314;0.75735295;0.7386066;0.8;0.72698855;0.811;240;240;240;240
1.0436134;0.8308824;0.7502656;0.795;0.7285074;0.809;240;240;240;240
1.4715272;0.72794116;0.7451051;0.796;0.7240873;0.81;240;240;240;240
1.2920809;0.75735295;0.73700696;0.795;0.7288367;0.805;240;240;240;240
1.3899772;0.7205882;0.73884517;0.804;0.7258739;0.808;240;240;240;240
1.0206369;0.86764705;0.75232416;0.784;0.7312224;0.806;240;240;240;240
1.199475;0.7867647;0.74539334;0.79;0.73264116;0.81;240;240;240;240
1.2582347;0.77205884;0.74023175;0.802;0.739281;0.804;240;240;240;240
1.1431603;0.8382353;0.7413904;0.793;0.73035735;0.801;240;240;240;240
1.2068083;0.7794118;0.75626785;0.788;0.7384075;0.798;240;240;240;240
1.2274994;0.77205884;0.7433761;0.794;0.7219033;0.801;240;240;240;240
1.3779521;0.7132353;0.7429487;0.794;0.7169768;0.81;240;240;240;240
1.2609582;0.7794118;0.7487291;0.789;0.73846096;0.802;240;240;240;240
1.5245464;0.7205882;0.7578629;0.798;0.72575825;0.816;240;240;240;240
1.0834417;0.8014706;0.7324772;0.803;0.7349977;0.804;240;240;240;240
1.0902644;0.8382353;0.7349273;0.796;0.72766554;0.807;240;240;240;240
1.3820236;0.7205882;0.736824;0.795;0.7237664;0.811;240;240;240;240
1.4175192;0.7352941;0.7424708;0.795;0.72483337;0.802;240;240;240;240
1.392292;0.7132353;0.74971473;0.788;0.7214848;0.808;240;240;240;240
1.3466226;0.75735295;0.74142504;0.789;0.72508776;0.808;240;240;240;240
1.2013464;0.8014706;0.74105614;0.798;0.72129655;0.802;240;240;240;240
1.2022574;0.7867647;0.7366311;0.797;0.7212406;0.81;240;240;240;240
1.2291853;0.7941176;0.7392734;0.797;0.71630806;0.808;240;240;240;240
1.2932452;0.75;0.75127774;0.793;0.7424102;0.799;240;240;240;240
1.2476969;0.77205884;0.75899345;0.787;0.7232588;0.806;240;240;240;240
1.4843289;0.6985294;0.75644916;0.79;0.736421;0.801;240;240;240;240
1.3353901;0.75;0.7521118;0.796;0.72668177;0.802;240;240;240;240
1.2510781;0.7867647;0.7444923;0.793;0.7155311;0.805;240;240;240;240
1.0321903;0.8455882;0.7496858;0.786;0.7221356;0.811;240;240;240;240
1.0487293;0.8602941;0.7526341;0.792;0.74485534;0.791;240;240;240;240
1.1935796;0.7794118;0.76765513;0.783;0.7252352;0.806;240;240;240;240
1.2093867;0.7794118;0.75085723;0.794;0.72564334;0.801;240;240;240;240
1.1521444;0.8161765;0.74566406;0.785;0.7142153;0.812;240;240;240;240
1.2424157;0.77205884;0.7614265;0.785;0.73230827;0.796;240;240;240;240
1.4909649;0.7058824;0.76194674;0.784;0.72218645;0.811;240;240;240;240
1.1449276;0.8088235;0.762252;0.784;0.7348596;0.805;240;240;240;240
1.2258291;0.8014706;0.74555683;0.797;0.7359395;0.789;240;240;240;240
1.3150673;0.7647059;0.757277;0.782;0.7193319;0.807;240;240;240;240
