loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.286911;0.20588236;2.2911847;0.19;2.2913117;0.188;205;205;205;205
6.099969;0.0882353;2.297225;0.107;2.2953777;0.126;205;205;205;205
4.1596127;0.11029412;2.3017166;0.107;2.2986166;0.126;205;205;205;205
3.1259837;0.16911764;2.302456;0.107;2.2995367;0.126;205;205;205;205
2.6481771;0.10294118;2.3024335;0.107;2.2996905;0.126;205;205;205;205
2.4530942;0.09558824;2.302431;0.107;2.2998328;0.126;205;205;205;205
2.3718967;0.15441176;2.3024662;0.107;2.2998157;0.126;205;205;205;205
2.3484895;0.125;2.3024943;0.107;2.2997546;0.126;205;205;205;205
2.3323328;0.13970588;2.3024442;0.107;2.2997673;0.126;205;205;205;205
2.3389423;0.125;2.3025284;0.107;2.2995806;0.126;205;205;205;205
2.3381586;0.10294118;2.302568;0.107;2.29948;0.126;205;205;205;205
2.336092;0.10294118;2.3025918;0.107;2.299416;0.126;205;205;205;205
2.33656;0.11764706;2.3026335;0.107;2.2993398;0.126;205;205;205;205
2.335051;0.14705883;2.3025963;0.107;2.299321;0.126;205;205;205;205
2.3381903;0.14705883;2.3026645;0.107;2.2992716;0.126;205;205;205;205
2.3373284;0.125;2.302698;0.107;2.299102;0.126;205;205;205;205
2.332719;0.125;2.3027072;0.107;2.2991252;0.126;205;205;205;205
2.332991;0.13970588;2.3027296;0.107;2.2990065;0.126;205;205;205;205
2.3269198;0.13970588;2.3028095;0.107;2.2989259;0.126;205;205;205;205
2.3420365;0.080882356;2.3028233;0.107;2.2988982;0.126;205;205;205;205
2.33749;0.073529415;2.3028326;0.107;2.2988973;0.126;205;205;205;205
2.34122;0.11029412;2.3029106;0.107;2.2988656;0.126;205;205;205;205
2.3378582;0.073529415;2.302894;0.107;2.2988703;0.126;205;205;205;205
2.3346775;0.11029412;2.3029227;0.107;2.2988567;0.126;205;205;205;205
2.33595;0.10294118;2.3029466;0.107;2.2988527;0.126;205;205;205;205
2.3363616;0.125;2.3029006;0.107;2.2988575;0.126;205;205;205;205
2.3349493;0.125;2.3028855;0.107;2.2988718;0.126;205;205;205;205
2.3351824;0.11764706;2.302938;0.107;2.2988372;0.126;205;205;205;205
2.333585;0.13970588;2.3029535;0.107;2.2988355;0.126;205;205;205;205
2.3347394;0.125;2.302974;0.107;2.298859;0.126;205;205;205;205
2.3369548;0.11764706;2.3029203;0.107;2.298917;0.126;205;205;205;205
2.3239374;0.14705883;2.3029091;0.107;2.298914;0.126;205;205;205;205
2.3385847;0.125;2.3029695;0.107;2.2988715;0.126;205;205;205;205
2.3324125;0.16176471;2.3030043;0.107;2.2988381;0.126;205;205;205;205
2.3289948;0.073529415;2.3030062;0.107;2.298765;0.126;205;205;205;205
2.3428295;0.0882353;2.303003;0.107;2.298802;0.126;205;205;205;205
2.3367846;0.10294118;2.303024;0.107;2.2987812;0.126;205;205;205;205
2.3289871;0.16176471;2.3030276;0.107;2.2988124;0.126;205;205;205;205
2.3331704;0.10294118;2.30305;0.107;2.2987876;0.126;205;205;205;205
2.3408215;0.10294118;2.3030488;0.107;2.298764;0.126;205;205;205;205
2.3374877;0.09558824;2.3030512;0.107;2.2987747;0.126;205;205;205;205
2.3346477;0.125;2.303052;0.107;2.2988038;0.126;205;205;205;205
2.342588;0.11764706;2.3030646;0.107;2.2987702;0.126;205;205;205;205
2.3317351;0.10294118;2.303043;0.107;2.2987874;0.126;205;205;205;205
2.33397;0.11029412;2.3030488;0.107;2.2988024;0.126;205;205;205;205
2.3439598;0.09558824;2.3030827;0.107;2.2987978;0.126;205;205;205;205
2.33951;0.09558824;2.3030736;0.107;2.2988195;0.126;205;205;205;205
2.33474;0.11764706;2.3030403;0.107;2.2988403;0.126;205;205;205;205
2.329915;0.13970588;2.3030765;0.107;2.298852;0.126;205;205;205;205
2.3269053;0.15441176;2.303036;0.107;2.298893;0.126;205;205;205;205
2.3308866;0.125;2.30308;0.107;2.2988944;0.126;205;205;205;205
2.3418741;0.0882353;2.3031218;0.107;2.2988482;0.126;205;205;205;205
2.331128;0.09558824;2.3031118;0.107;2.2988963;0.126;205;205;205;205
2.3345397;0.125;2.3031123;0.107;2.298885;0.126;205;205;205;205
2.3268156;0.16911764;2.3030858;0.107;2.2988923;0.126;205;205;205;205
2.3399808;0.125;2.3031197;0.107;2.2988832;0.126;205;205;205;205
2.343609;0.080882356;2.303142;0.107;2.2988443;0.126;205;205;205;205
2.3360844;0.09558824;2.3031192;0.107;2.2988667;0.126;205;205;205;205
2.3415103;0.10294118;2.3031287;0.107;2.2989442;0.126;205;205;205;205
2.3269036;0.11029412;2.3030875;0.107;2.2989447;0.126;205;205;205;205
2.3359635;0.0882353;2.3031015;0.107;2.298872;0.126;205;205;205;205
2.3401432;0.0882353;2.3031344;0.107;2.2988791;0.126;205;205;205;205
