loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.519733;0.44117647;1.4513427;0.691;1.4811904;0.671;397;397;397;397
13.474568;0.5367647;1.10409;0.76;1.1405134;0.729;397;397;397;397
8.395702;0.6764706;1.0208422;0.791;1.0657433;0.775;397;397;397;397
5.491496;0.7058824;0.9906963;0.805;1.0200446;0.786;397;397;397;397
4.2138824;0.60294116;1.0035139;0.767;1.0243233;0.777;397;397;397;397
3.27878;0.6838235;0.95187736;0.815;0.97610813;0.806;397;397;397;397
2.902326;0.6691176;0.9392588;0.806;0.98338234;0.779;397;397;397;397
2.5426795;0.74264705;0.90221494;0.813;0.9241816;0.812;397;397;397;397
2.4549513;0.6911765;0.88389844;0.823;0.9116465;0.817;397;397;397;397
2.4087641;0.6764706;0.8763525;0.816;0.89850146;0.815;397;397;397;397
2.2836854;0.6838235;0.85116625;0.833;0.86577064;0.828;397;397;397;397
2.1721392;0.7352941;0.86055475;0.818;0.8830481;0.819;397;397;397;397
2.2844944;0.6617647;0.83366734;0.827;0.8552943;0.822;397;397;397;397
2.0523825;0.72794116;0.81182814;0.833;0.82708037;0.842;397;397;397;397
1.906451;0.7794118;0.81376904;0.83;0.82267433;0.849;397;397;397;397
1.8867867;0.77205884;0.7975843;0.832;0.80662525;0.845;397;397;397;397
2.0460775;0.7132353;0.8006996;0.828;0.8268362;0.812;397;397;397;397
1.8471041;0.7352941;0.7728024;0.835;0.78800267;0.851;397;397;397;397
1.8632301;0.7647059;0.7699886;0.836;0.7789096;0.859;397;397;397;397
1.8046088;0.74264705;0.76076055;0.828;0.7703875;0.848;397;397;397;397
1.9910303;0.64705884;0.7602341;0.835;0.7670746;0.855;397;397;397;397
1.8626939;0.72794116;0.74929065;0.83;0.765542;0.836;397;397;397;397
1.8693264;0.75;0.7565534;0.836;0.7670644;0.84;397;397;397;397
1.7874945;0.74264705;0.73764527;0.836;0.75383794;0.84;397;397;397;397
1.9178027;0.7058824;0.7326865;0.838;0.7363298;0.856;397;397;397;397
1.7498155;0.7647059;0.7427874;0.849;0.7500206;0.855;397;397;397;397
1.703315;0.7867647;0.73262036;0.839;0.7255126;0.855;397;397;397;397
1.7814367;0.7352941;0.7316384;0.839;0.72393715;0.846;397;397;397;397
1.7596276;0.7205882;0.73479074;0.848;0.7337523;0.857;397;397;397;397
1.5117242;0.8014706;0.70752484;0.846;0.7073946;0.854;397;397;397;397
