loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.266022;0.43382353;2.220983;0.438;2.221665;0.438;294;294;294;294
8.77617;0.3897059;1.947736;0.358;1.9528279;0.378;294;294;294;294
5.4905624;0.38235295;1.5333923;0.485;1.5172783;0.49;294;294;294;294
3.6244938;0.49264705;1.4779514;0.526;1.4525471;0.549;294;294;294;294
2.823269;0.45588234;1.3996466;0.551;1.3814193;0.557;294;294;294;294
2.3179517;0.52205884;1.3765632;0.571;1.3549622;0.561;294;294;294;294
2.1787071;0.5661765;1.3174877;0.588;1.3034635;0.59;294;294;294;294
2.1048384;0.5441176;1.2916969;0.605;1.2851747;0.598;294;294;294;294
2.0383382;0.5514706;1.28259;0.597;1.2690197;0.59;294;294;294;294
2.1082823;0.5588235;1.2399589;0.63;1.2401495;0.612;294;294;294;294
1.9259291;0.5735294;1.2191379;0.639;1.2152195;0.622;294;294;294;294
1.9900974;0.5882353;1.2128866;0.646;1.2167885;0.63;294;294;294;294
1.8240688;0.5955882;1.1993247;0.645;1.1986098;0.626;294;294;294;294
1.8529387;0.63235295;1.1622847;0.665;1.1603289;0.643;294;294;294;294
1.9799509;0.5955882;1.1350749;0.679;1.1366556;0.647;294;294;294;294
1.8318112;0.6397059;1.1344478;0.679;1.1388276;0.649;294;294;294;294
1.8458061;0.63235295;1.1370337;0.677;1.1361992;0.672;294;294;294;294
1.9396759;0.60294116;1.1106918;0.7;1.1173013;0.678;294;294;294;294
1.9780248;0.5735294;1.1090051;0.697;1.112041;0.686;294;294;294;294
1.736731;0.6617647;1.0953474;0.694;1.100752;0.675;294;294;294;294
1.9202489;0.61764705;1.0996002;0.702;1.0990101;0.698;294;294;294;294
1.8850384;0.6102941;1.0583848;0.712;1.0686157;0.692;294;294;294;294
1.8932921;0.6397059;1.042964;0.716;1.0536003;0.699;294;294;294;294
1.9395995;0.60294116;1.0483264;0.72;1.0608197;0.695;294;294;294;294
1.604351;0.7058824;1.0160156;0.737;1.0371238;0.711;294;294;294;294
