loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.608725;0.61764705;1.7069799;0.598;1.7459882;0.593;346;346;346;346
10.959778;0.5882353;1.1000115;0.699;1.1340586;0.71;346;346;346;346
7.062431;0.6617647;1.0449402;0.77;1.0951304;0.743;346;346;346;346
4.753348;0.6764706;0.99202746;0.794;1.0358503;0.771;346;346;346;346
3.283059;0.75735295;0.9579115;0.818;0.9957826;0.79;346;346;346;346
2.7868333;0.7132353;0.94286245;0.801;0.9746214;0.78;346;346;346;346
2.6268759;0.7132353;0.8921143;0.829;0.9257123;0.8;346;346;346;346
2.4073408;0.7132353;0.8901571;0.807;0.92214966;0.797;346;346;346;346
2.2546768;0.7352941;0.8432682;0.836;0.87258434;0.816;346;346;346;346
2.0855486;0.74264705;0.8448834;0.813;0.8705799;0.806;346;346;346;346
2.2678156;0.6838235;0.81999254;0.83;0.8524755;0.818;346;346;346;346
2.0562012;0.7352941;0.81145674;0.836;0.8517382;0.818;346;346;346;346
2.215856;0.64705884;0.7952997;0.846;0.818229;0.827;346;346;346;346
1.896645;0.7352941;0.7763151;0.846;0.8076378;0.837;346;346;346;346
1.9569441;0.6838235;0.77568036;0.835;0.8166412;0.822;346;346;346;346
1.9763427;0.7058824;0.75984496;0.831;0.80563587;0.811;346;346;346;346
1.7093813;0.7941176;0.7400442;0.846;0.7782395;0.831;346;346;346;346
1.8439966;0.7352941;0.72668433;0.859;0.755243;0.848;346;346;346;346
1.916198;0.7058824;0.7346642;0.842;0.762122;0.849;346;346;346;346
1.9660938;0.7058824;0.7120955;0.857;0.7444938;0.851;346;346;346;346
1.7442846;0.74264705;0.71935695;0.853;0.7472692;0.848;346;346;346;346
1.9598012;0.7352941;0.7000842;0.861;0.7269146;0.849;346;346;346;346
1.8411909;0.75735295;0.7153711;0.841;0.75080836;0.837;346;346;346;346
1.8008326;0.74264705;0.7071034;0.862;0.72797096;0.844;346;346;346;346
1.7509052;0.7352941;0.6865951;0.857;0.71897423;0.84;346;346;346;346
1.7698157;0.7132353;0.68761235;0.863;0.71830016;0.844;346;346;346;346
1.693163;0.7647059;0.6844081;0.859;0.71076953;0.848;346;346;346;346
1.7412062;0.7132353;0.6847854;0.861;0.7057086;0.839;346;346;346;346
1.5887947;0.8014706;0.6663498;0.865;0.6956869;0.845;346;346;346;346
1.6233177;0.75;0.6773729;0.867;0.69648093;0.852;346;346;346;346
1.6768878;0.74264705;0.6851241;0.85;0.6992255;0.843;346;346;346;346
1.5150487;0.7941176;0.6744078;0.848;0.7026357;0.837;346;346;346;346
1.5772185;0.7941176;0.66582644;0.851;0.69214696;0.841;346;346;346;346
1.5073471;0.8161765;0.66623145;0.858;0.7016723;0.838;346;346;346;346
1.8502431;0.6985294;0.6556097;0.871;0.6778316;0.851;346;346;346;346
1.5059592;0.75735295;0.6779123;0.849;0.69510716;0.849;346;346;346;346
1.5511537;0.77205884;0.6455955;0.86;0.6763241;0.835;346;346;346;346
