loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.198463;0.5955882;0.9733088;0.762;1.0168998;0.728;482;482;482;482
18.314264;0.72794116;0.91236573;0.826;0.93434876;0.832;482;482;482;482
11.714041;0.6397059;0.94168985;0.795;0.94963574;0.82;482;482;482;482
7.7623997;0.6544118;0.9162929;0.833;0.9394242;0.84;482;482;482;482
5.292273;0.75735295;0.9187454;0.842;0.93372744;0.845;482;482;482;482
4.2747917;0.6544118;0.930084;0.831;0.94806814;0.823;482;482;482;482
3.683277;0.625;0.9103679;0.815;0.92118526;0.832;482;482;482;482
3.160807;0.6691176;0.89105517;0.844;0.90076953;0.838;482;482;482;482
2.8379202;0.7132353;0.8889457;0.807;0.88305455;0.828;482;482;482;482
2.785232;0.7132353;0.8543802;0.844;0.8698115;0.835;482;482;482;482
2.545041;0.7058824;0.8408616;0.845;0.84514296;0.851;482;482;482;482
2.5744565;0.6764706;0.81877446;0.847;0.8220175;0.85;482;482;482;482
2.3767078;0.7352941;0.80709153;0.858;0.8118483;0.845;482;482;482;482
2.3574896;0.6985294;0.81278706;0.835;0.8147903;0.842;482;482;482;482
2.5886025;0.64705884;0.779397;0.857;0.7883389;0.851;482;482;482;482
2.3929782;0.6985294;0.7806048;0.852;0.7801156;0.858;482;482;482;482
2.0156372;0.74264705;0.7642897;0.856;0.7655387;0.851;482;482;482;482
2.03434;0.7352941;0.750269;0.854;0.75078523;0.857;482;482;482;482
2.0286207;0.75;0.73463184;0.857;0.7392997;0.845;482;482;482;482
2.0664873;0.7352941;0.7358722;0.852;0.7358256;0.85;482;482;482;482
1.7206283;0.7867647;0.7272303;0.867;0.7345875;0.861;482;482;482;482
1.9792161;0.74264705;0.72983956;0.856;0.728483;0.856;482;482;482;482
1.8900452;0.75;0.73870826;0.843;0.7293729;0.854;482;482;482;482
1.8759129;0.7794118;0.71673554;0.866;0.7232803;0.847;482;482;482;482
1.8549199;0.77205884;0.7090025;0.856;0.7052378;0.85;482;482;482;482
1.9892265;0.7205882;0.7035767;0.86;0.7110128;0.853;482;482;482;482
1.7922361;0.75735295;0.7340677;0.839;0.72759545;0.837;482;482;482;482
1.9145243;0.7205882;0.7124141;0.852;0.7052749;0.854;482;482;482;482
2.1715975;0.6691176;0.7077615;0.857;0.70510167;0.859;482;482;482;482
1.9628456;0.6985294;0.68181264;0.871;0.68166685;0.861;482;482;482;482
2.0405278;0.74264705;0.69179976;0.851;0.6840279;0.863;482;482;482;482
1.8374933;0.77205884;0.6850172;0.86;0.6804698;0.862;482;482;482;482
1.8067305;0.75735295;0.67680424;0.862;0.672376;0.865;482;482;482;482
1.9717584;0.6838235;0.6894718;0.851;0.67775613;0.854;482;482;482;482
1.735882;0.74264705;0.68034875;0.858;0.6691719;0.865;482;482;482;482
1.8643208;0.7352941;0.68404824;0.854;0.6793376;0.865;482;482;482;482
1.7117814;0.7647059;0.6684413;0.866;0.6641224;0.865;482;482;482;482
1.857142;0.7205882;0.6612012;0.874;0.662599;0.857;482;482;482;482
1.7181742;0.7352941;0.6556752;0.878;0.65944195;0.863;482;482;482;482
1.8277531;0.7205882;0.64785963;0.876;0.64950645;0.866;482;482;482;482
1.6530981;0.7867647;0.65144163;0.87;0.65202725;0.863;482;482;482;482
1.6153197;0.75735295;0.64235806;0.879;0.6465558;0.863;482;482;482;482
1.6034266;0.7941176;0.6458564;0.868;0.6434298;0.864;482;482;482;482
1.9566281;0.6691176;0.6446042;0.869;0.6453891;0.863;482;482;482;482
1.738723;0.75735295;0.6432395;0.881;0.64408666;0.862;482;482;482;482
1.5915802;0.7867647;0.65463305;0.866;0.64798164;0.866;482;482;482;482
1.8739209;0.72794116;0.6347013;0.876;0.6396513;0.859;482;482;482;482
1.6154608;0.7647059;0.63388246;0.873;0.64083177;0.863;482;482;482;482
1.7160159;0.75;0.6291163;0.88;0.6418957;0.86;482;482;482;482
1.6906842;0.7352941;0.64246696;0.872;0.637098;0.863;482;482;482;482
1.7575672;0.7058824;0.6158494;0.885;0.62717986;0.858;482;482;482;482
1.9373742;0.6764706;0.6468663;0.864;0.64444464;0.865;482;482;482;482
1.6514534;0.7352941;0.6335397;0.867;0.63027215;0.86;482;482;482;482
1.5652072;0.77205884;0.6305905;0.878;0.6333216;0.86;482;482;482;482
1.5565853;0.7867647;0.6268642;0.876;0.6380379;0.864;482;482;482;482
1.7678205;0.7352941;0.61393285;0.878;0.619047;0.865;482;482;482;482
1.6135367;0.7647059;0.61697763;0.883;0.62105113;0.867;482;482;482;482
1.5532982;0.7794118;0.613297;0.885;0.62136316;0.869;482;482;482;482
1.5077217;0.7867647;0.630519;0.877;0.6261493;0.873;482;482;482;482
1.4986457;0.7794118;0.6294912;0.868;0.62749743;0.859;482;482;482;482
1.7041998;0.72794116;0.6013332;0.881;0.6073081;0.866;482;482;482;482
1.443774;0.7941176;0.6068288;0.881;0.6148927;0.863;482;482;482;482
1.6255333;0.77205884;0.61189055;0.886;0.6217165;0.863;482;482;482;482
1.5607004;0.77205884;0.6223012;0.873;0.62379754;0.865;482;482;482;482
1.6308842;0.77205884;0.6021063;0.881;0.6103349;0.864;482;482;482;482
1.6436338;0.77205884;0.5954531;0.885;0.6023754;0.869;482;482;482;482
1.550648;0.7647059;0.59647316;0.881;0.60430044;0.87;482;482;482;482
1.5181512;0.7794118;0.61110085;0.876;0.6086222;0.872;482;482;482;482
1.707172;0.74264705;0.6127782;0.872;0.615159;0.879;482;482;482;482
1.8598977;0.6691176;0.6046123;0.872;0.61435586;0.871;482;482;482;482
1.5701954;0.75735295;0.6003828;0.878;0.6083559;0.869;482;482;482;482
1.6076359;0.7352941;0.614787;0.879;0.61346793;0.877;482;482;482;482
1.4915861;0.7867647;0.5978674;0.882;0.60122573;0.873;482;482;482;482
1.7840183;0.7205882;0.59410244;0.89;0.61551535;0.869;482;482;482;482
1.678834;0.75735295;0.6063605;0.87;0.60747063;0.873;482;482;482;482
1.4853876;0.77205884;0.58283293;0.887;0.59189934;0.872;482;482;482;482
1.4525414;0.75735295;0.5898567;0.889;0.5990159;0.865;482;482;482;482
1.4831932;0.7941176;0.6138921;0.87;0.6134759;0.87;482;482;482;482
1.5800047;0.7352941;0.5932055;0.878;0.59723663;0.876;482;482;482;482
1.449492;0.8014706;0.60991913;0.877;0.6080512;0.868;482;482;482;482
1.7145905;0.75;0.58517575;0.883;0.59085286;0.87;482;482;482;482
1.4896035;0.7867647;0.59724325;0.872;0.5991084;0.874;482;482;482;482
1.5453911;0.7794118;0.59373945;0.881;0.59637827;0.872;482;482;482;482
1.469459;0.7867647;0.5921889;0.881;0.59121925;0.875;482;482;482;482
1.491185;0.7867647;0.58728576;0.886;0.58895946;0.878;482;482;482;482
1.552185;0.77205884;0.5855757;0.88;0.58739483;0.876;482;482;482;482
1.4360542;0.7647059;0.5732192;0.89;0.58355045;0.872;482;482;482;482
