loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.887281;0.64705884;0.91687465;0.798;0.96196085;0.771;479;479;479;479
18.269424;0.6985294;0.9141237;0.824;0.9471049;0.813;479;479;479;479
11.521921;0.7205882;0.945234;0.801;0.9659485;0.803;479;479;479;479
7.5881104;0.6985294;0.9345516;0.833;0.96850896;0.825;479;479;479;479
5.14627;0.74264705;0.9667009;0.818;1.0003893;0.799;479;479;479;479
4.132306;0.6838235;0.92191136;0.825;0.9448733;0.819;479;479;479;479
3.3714232;0.7205882;0.90460956;0.83;0.9264712;0.812;479;479;479;479
3.0216174;0.7205882;0.9058338;0.83;0.94027853;0.809;479;479;479;479
2.812055;0.7132353;0.8736749;0.836;0.9007118;0.822;479;479;479;479
2.5800953;0.7352941;0.86063707;0.827;0.8747653;0.841;479;479;479;479
2.4849179;0.72794116;0.846245;0.834;0.863777;0.839;479;479;479;479
2.400875;0.7058824;0.8325953;0.83;0.85164577;0.82;479;479;479;479
2.281447;0.7058824;0.8051126;0.835;0.82435346;0.845;479;479;479;479
2.3461022;0.6985294;0.8032518;0.844;0.8227747;0.829;479;479;479;479
2.2171376;0.7205882;0.79516935;0.833;0.8070906;0.846;479;479;479;479
2.1126738;0.7647059;0.8029634;0.833;0.8161326;0.833;479;479;479;479
2.1329675;0.74264705;0.77666336;0.841;0.79892486;0.845;479;479;479;479
2.0841527;0.7058824;0.74859923;0.858;0.7609695;0.844;479;479;479;479
2.1380687;0.7205882;0.74440587;0.859;0.7514933;0.851;479;479;479;479
1.8980389;0.7352941;0.74535316;0.86;0.7542728;0.863;479;479;479;479
1.7807281;0.8014706;0.7407226;0.861;0.74382526;0.86;479;479;479;479
1.9063001;0.75;0.7441844;0.856;0.74204737;0.863;479;479;479;479
2.0686793;0.6691176;0.7207712;0.869;0.7316393;0.854;479;479;479;479
1.9675559;0.7132353;0.7236348;0.859;0.7329536;0.852;479;479;479;479
1.8447723;0.75;0.7092473;0.869;0.7197444;0.859;479;479;479;479
1.6493015;0.8161765;0.7203794;0.85;0.72408795;0.857;479;479;479;479
1.6375797;0.8235294;0.70170385;0.863;0.71207726;0.862;479;479;479;479
1.7386657;0.7352941;0.6940218;0.871;0.7004557;0.859;479;479;479;479
1.7687894;0.7867647;0.7066975;0.86;0.71574163;0.862;479;479;479;479
1.9290466;0.74264705;0.7082523;0.865;0.72124124;0.854;479;479;479;479
1.7630184;0.75;0.68777144;0.871;0.6999894;0.863;479;479;479;479
1.647839;0.77205884;0.6953198;0.873;0.7026259;0.855;479;479;479;479
1.8057961;0.7647059;0.69687;0.863;0.7035771;0.858;479;479;479;479
1.5470161;0.8161765;0.68037057;0.88;0.69234437;0.86;479;479;479;479
1.7310343;0.75;0.68490416;0.87;0.68157274;0.859;479;479;479;479
1.6775274;0.77205884;0.6697675;0.88;0.6775719;0.855;479;479;479;479
1.892323;0.6544118;0.68266135;0.864;0.6808521;0.865;479;479;479;479
1.747674;0.74264705;0.66266614;0.878;0.6766353;0.855;479;479;479;479
1.931951;0.6764706;0.66471094;0.869;0.6840283;0.85;479;479;479;479
1.694634;0.75;0.6806112;0.867;0.68287456;0.864;479;479;479;479
1.8007407;0.7132353;0.67329174;0.871;0.6691296;0.864;479;479;479;479
1.7689968;0.75735295;0.65737146;0.88;0.6636859;0.857;479;479;479;479
1.6247871;0.7867647;0.6600274;0.872;0.65764046;0.864;479;479;479;479
1.6546268;0.7647059;0.663118;0.875;0.66754645;0.861;479;479;479;479
1.8531842;0.6985294;0.65568256;0.878;0.65869135;0.86;479;479;479;479
1.5881026;0.77205884;0.64628077;0.877;0.6495658;0.864;479;479;479;479
1.6846972;0.75735295;0.6580007;0.871;0.65705186;0.86;479;479;479;479
1.5958878;0.7794118;0.6450577;0.88;0.6462531;0.863;479;479;479;479
1.4707081;0.7794118;0.66290814;0.87;0.6508165;0.87;479;479;479;479
1.4100505;0.8088235;0.64376974;0.884;0.6448454;0.861;479;479;479;479
1.6014526;0.75;0.64526826;0.881;0.6522779;0.859;479;479;479;479
1.7264969;0.74264705;0.64616346;0.876;0.6409612;0.858;479;479;479;479
1.709077;0.75;0.64122987;0.877;0.64051485;0.862;479;479;479;479
1.5053179;0.75735295;0.649111;0.875;0.6511344;0.863;479;479;479;479
1.789767;0.6985294;0.65099305;0.875;0.64294106;0.866;479;479;479;479
1.5240474;0.75;0.6401979;0.87;0.63597447;0.865;479;479;479;479
1.5091071;0.7794118;0.6349146;0.877;0.6412217;0.859;479;479;479;479
1.3448715;0.8308824;0.65562135;0.877;0.6511143;0.857;479;479;479;479
1.5271263;0.75;0.6302773;0.879;0.6382749;0.863;479;479;479;479
1.559781;0.75735295;0.621509;0.878;0.62991613;0.862;479;479;479;479
1.6081085;0.75;0.6269352;0.872;0.62476575;0.87;479;479;479;479
