loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.746885;0.3529412;2.2803001;0.29;2.2798493;0.275;233;233;233;233
6.9080772;0.24264705;2.2756875;0.228;2.2750204;0.225;233;233;233;233
4.5768957;0.16911764;2.2177708;0.22;2.219754;0.217;233;233;233;233
3.3357687;0.15441176;2.080584;0.224;2.0843363;0.218;233;233;233;233
2.704272;0.20588236;1.9952296;0.25;1.9929068;0.257;233;233;233;233
2.3698585;0.14705883;1.9224291;0.264;1.9199759;0.262;233;233;233;233
2.2727776;0.1985294;1.8840262;0.274;1.8820801;0.277;233;233;233;233
2.082512;0.30147058;1.8453584;0.294;1.8443881;0.287;233;233;233;233
2.143903;0.2647059;1.8262357;0.297;1.8240266;0.289;233;233;233;233
2.1818862;0.2720588;1.822602;0.296;1.8184395;0.287;233;233;233;233
2.0488896;0.18382353;1.8193678;0.284;1.8190707;0.284;233;233;233;233
2.1194706;0.25735295;1.8007581;0.292;1.8007951;0.286;233;233;233;233
2.0248163;0.23529412;1.7951437;0.295;1.7927327;0.285;233;233;233;233
2.1589582;0.24264705;1.790624;0.29;1.7883612;0.285;233;233;233;233
2.1587965;0.21323529;1.785658;0.295;1.780666;0.294;233;233;233;233
2.013968;0.31617647;1.7807865;0.296;1.7794693;0.27;233;233;233;233
2.0083544;0.27941176;1.7692124;0.306;1.76641;0.295;233;233;233;233
2.0942442;0.27941176;1.7655312;0.301;1.7658895;0.266;233;233;233;233
1.9687855;0.33088234;1.7598692;0.319;1.7557564;0.294;233;233;233;233
2.2192028;0.20588236;1.753263;0.309;1.7537404;0.272;233;233;233;233
1.9595824;0.375;1.7441597;0.324;1.742539;0.304;233;233;233;233
2.0119312;0.31617647;1.7375431;0.325;1.7387903;0.296;233;233;233;233
2.0430853;0.3382353;1.7312961;0.315;1.7355638;0.299;233;233;233;233
1.9454658;0.27941176;1.7214267;0.326;1.7253286;0.311;233;233;233;233
2.044142;0.24264705;1.7173593;0.324;1.7241023;0.282;233;233;233;233
1.9481747;0.36764705;1.7071168;0.347;1.712709;0.318;233;233;233;233
2.030168;0.2647059;1.7048838;0.348;1.7137859;0.312;233;233;233;233
1.9822555;0.25735295;1.6968293;0.361;1.698306;0.324;233;233;233;233
1.965049;0.34558824;1.6823369;0.365;1.6909454;0.326;233;233;233;233
1.9382503;0.43382353;1.6767275;0.37;1.6898198;0.328;233;233;233;233
1.9422848;0.3382353;1.67352;0.369;1.6815969;0.339;233;233;233;233
