loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.581245;0.25735295;2.2709796;0.244;2.2719424;0.196;248;248;248;248
7.3858767;0.2647059;2.2525947;0.295;2.2540026;0.311;248;248;248;248
4.8172073;0.1985294;2.1626346;0.23;2.1704624;0.242;248;248;248;248
3.3575292;0.25;1.9851837;0.236;1.9945045;0.254;248;248;248;248
2.6806438;0.31617647;1.8378963;0.305;1.8485671;0.327;248;248;248;248
2.2749739;0.3382353;1.8035159;0.338;1.8111696;0.363;248;248;248;248
2.0961583;0.3382353;1.8207695;0.306;1.8256564;0.33;248;248;248;248
2.0860903;0.38235295;1.7918264;0.33;1.796753;0.356;248;248;248;248
2.0724993;0.3602941;1.7679651;0.378;1.7823557;0.374;248;248;248;248
2.19131;0.36764705;1.7500032;0.381;1.7650803;0.381;248;248;248;248
2.0344133;0.3602941;1.7442482;0.377;1.7592324;0.383;248;248;248;248
2.1070082;0.34558824;1.729059;0.38;1.7435466;0.376;248;248;248;248
2.1283836;0.3529412;1.7205875;0.378;1.7356858;0.382;248;248;248;248
2.2460072;0.375;1.6984707;0.392;1.7153832;0.405;248;248;248;248
2.0728695;0.375;1.690797;0.405;1.7096521;0.404;248;248;248;248
2.144646;0.30882353;1.6750187;0.395;1.6953337;0.397;248;248;248;248
2.0239139;0.29411766;1.6728464;0.377;1.6948599;0.394;248;248;248;248
1.9612408;0.34558824;1.6481409;0.391;1.6718823;0.411;248;248;248;248
2.0808702;0.3602941;1.6393813;0.411;1.66754;0.411;248;248;248;248
2.0969398;0.38235295;1.6368436;0.402;1.6663603;0.408;248;248;248;248
1.9781389;0.36764705;1.606841;0.416;1.6381086;0.413;248;248;248;248
1.9887989;0.34558824;1.5933691;0.426;1.6273192;0.426;248;248;248;248
2.0062666;0.32352942;1.5831017;0.402;1.6183268;0.414;248;248;248;248
1.8946589;0.44117647;1.5646644;0.435;1.5991181;0.427;248;248;248;248
1.9377431;0.41911766;1.5468314;0.439;1.5834684;0.428;248;248;248;248
1.9260082;0.41911766;1.5314265;0.446;1.5645752;0.449;248;248;248;248
1.9186336;0.40441176;1.5269381;0.452;1.5677358;0.449;248;248;248;248
1.8600907;0.4779412;1.5066777;0.457;1.5439011;0.463;248;248;248;248
2.0565457;0.3970588;1.4985371;0.45;1.5308846;0.464;248;248;248;248
1.9729552;0.43382353;1.4738038;0.471;1.5123842;0.473;248;248;248;248
1.8765397;0.41911766;1.456115;0.484;1.4935725;0.484;248;248;248;248
1.8047171;0.4852941;1.4402137;0.487;1.4834003;0.485;248;248;248;248
1.8194126;0.4779412;1.4261619;0.487;1.4631001;0.486;248;248;248;248
1.8558279;0.4632353;1.4098351;0.492;1.4477077;0.497;248;248;248;248
1.8734951;0.44852942;1.396554;0.499;1.4393791;0.497;248;248;248;248
1.8766063;0.47058824;1.3834518;0.502;1.4275134;0.5;248;248;248;248
1.7749351;0.44852942;1.3768855;0.506;1.4166833;0.506;248;248;248;248
2.024232;0.43382353;1.3627334;0.521;1.4091725;0.516;248;248;248;248
1.90178;0.4779412;1.3571267;0.53;1.401951;0.523;248;248;248;248
1.7705055;0.4852941;1.3372449;0.537;1.383557;0.533;248;248;248;248
1.7425596;0.5588235;1.318735;0.542;1.3692124;0.544;248;248;248;248
1.6582439;0.5588235;1.3037075;0.557;1.3546085;0.551;248;248;248;248
1.8826126;0.4852941;1.3078367;0.557;1.3580583;0.554;248;248;248;248
1.8314904;0.52205884;1.2911713;0.577;1.3437558;0.57;248;248;248;248
1.7330025;0.5661765;1.276339;0.581;1.3364463;0.574;248;248;248;248
