loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.13367;0.64705884;1.0503093;0.738;1.0965487;0.72;428;428;428;428
15.135637;0.6617647;0.9948078;0.769;1.0159521;0.762;428;428;428;428
9.434076;0.7352941;0.93151283;0.814;0.963631;0.813;428;428;428;428
6.353317;0.7058824;0.9271331;0.807;0.96306974;0.798;428;428;428;428
4.6458187;0.6544118;0.9206829;0.816;0.94246083;0.816;428;428;428;428
3.4900975;0.72794116;0.89934546;0.809;0.9223208;0.803;428;428;428;428
3.0509686;0.6911765;0.89891404;0.801;0.9103412;0.821;428;428;428;428
2.6058717;0.77205884;0.86880356;0.822;0.89971524;0.811;428;428;428;428
2.5158272;0.72794116;0.86271715;0.81;0.8888124;0.808;428;428;428;428
2.3095112;0.7647059;0.8461589;0.817;0.85930127;0.818;428;428;428;428
2.2955422;0.7352941;0.82411134;0.834;0.8550825;0.831;428;428;428;428
2.2271645;0.7205882;0.80188704;0.842;0.82516325;0.837;428;428;428;428
2.1299405;0.72794116;0.7943735;0.839;0.81702834;0.832;428;428;428;428
2.0592916;0.75;0.79436463;0.828;0.82155603;0.829;428;428;428;428
1.9950414;0.74264705;0.77469075;0.843;0.7896368;0.847;428;428;428;428
2.0503488;0.7132353;0.7717953;0.842;0.7833354;0.848;428;428;428;428
1.8882867;0.75;0.7459051;0.847;0.7630853;0.844;428;428;428;428
1.9929698;0.75;0.7363582;0.849;0.7572916;0.852;428;428;428;428
1.9052579;0.72794116;0.7315545;0.855;0.7450449;0.851;428;428;428;428
1.6824129;0.8088235;0.7266713;0.842;0.74152166;0.859;428;428;428;428
1.7585604;0.7941176;0.7204784;0.859;0.7359823;0.853;428;428;428;428
1.738437;0.7941176;0.7172069;0.856;0.7334541;0.854;428;428;428;428
1.7552204;0.75735295;0.7112235;0.855;0.7205147;0.863;428;428;428;428
1.7544911;0.7647059;0.7002806;0.858;0.71441305;0.857;428;428;428;428
1.8725847;0.7205882;0.6947713;0.867;0.7089729;0.858;428;428;428;428
1.8501518;0.7132353;0.6974363;0.87;0.7089312;0.854;428;428;428;428
1.7425404;0.7352941;0.6782808;0.867;0.6916233;0.86;428;428;428;428
1.7292976;0.75735295;0.6732471;0.874;0.6870227;0.865;428;428;428;428
1.7701191;0.75;0.6891081;0.858;0.69940263;0.857;428;428;428;428
1.6890826;0.75735295;0.67163914;0.863;0.685982;0.86;428;428;428;428
1.6725363;0.7647059;0.6659775;0.875;0.6787433;0.86;428;428;428;428
1.6909235;0.7794118;0.6685517;0.872;0.6672526;0.871;428;428;428;428
1.6482604;0.75735295;0.6490947;0.87;0.6611086;0.868;428;428;428;428
1.6708679;0.7941176;0.66341054;0.873;0.67030174;0.865;428;428;428;428
1.5026603;0.7867647;0.65016663;0.871;0.6554989;0.872;428;428;428;428
1.3844929;0.875;0.64937156;0.875;0.6546772;0.87;428;428;428;428
1.7028708;0.75;0.6390584;0.878;0.6555306;0.868;428;428;428;428
1.6060097;0.7867647;0.64022684;0.874;0.63926077;0.875;428;428;428;428
1.6525724;0.72794116;0.6446638;0.881;0.6414661;0.869;428;428;428;428
1.5419679;0.7794118;0.63564575;0.877;0.63651013;0.874;428;428;428;428
1.7828357;0.7205882;0.6654328;0.854;0.6509704;0.86;428;428;428;428
1.6209837;0.74264705;0.6481341;0.878;0.6381596;0.874;428;428;428;428
1.7996511;0.7058824;0.6278578;0.883;0.6322101;0.87;428;428;428;428
1.5449784;0.7647059;0.627532;0.883;0.6304169;0.874;428;428;428;428
1.4459716;0.8382353;0.62719554;0.874;0.63187855;0.869;428;428;428;428
1.4744463;0.8308824;0.61496466;0.886;0.6139406;0.874;428;428;428;428
1.5103527;0.7794118;0.62931645;0.869;0.61619276;0.869;428;428;428;428
1.6301764;0.77205884;0.62313354;0.883;0.6216254;0.878;428;428;428;428
1.5476885;0.77205884;0.6110879;0.883;0.61453825;0.873;428;428;428;428
1.4405997;0.8014706;0.6079903;0.885;0.60598236;0.877;428;428;428;428
1.5592644;0.77205884;0.62735313;0.878;0.6195835;0.867;428;428;428;428
1.3996407;0.7867647;0.6025356;0.886;0.5995504;0.873;428;428;428;428
1.453844;0.7794118;0.59773916;0.884;0.6026472;0.871;428;428;428;428
1.5764427;0.72794116;0.6087434;0.884;0.62304455;0.863;428;428;428;428
1.4571817;0.77205884;0.5947021;0.885;0.5990991;0.875;428;428;428;428
1.5427592;0.7647059;0.6188257;0.882;0.6078455;0.872;428;428;428;428
1.4410243;0.8088235;0.60066795;0.892;0.6055885;0.873;428;428;428;428
1.1975911;0.8602941;0.6111519;0.87;0.6051288;0.863;428;428;428;428
1.5504355;0.7867647;0.5829108;0.889;0.5839963;0.876;428;428;428;428
1.4468966;0.8088235;0.5908295;0.882;0.5960983;0.872;428;428;428;428
1.2747524;0.8308824;0.5988526;0.891;0.6081881;0.867;428;428;428;428
1.4339057;0.8088235;0.58813494;0.888;0.5956221;0.872;428;428;428;428
1.4079146;0.7941176;0.5998772;0.884;0.5938989;0.877;428;428;428;428
1.5776273;0.7647059;0.6044206;0.884;0.6021299;0.874;428;428;428;428
1.4895439;0.8014706;0.5823605;0.89;0.58809763;0.869;428;428;428;428
1.5348712;0.8014706;0.5839935;0.889;0.58915997;0.872;428;428;428;428
1.6314511;0.72794116;0.5840882;0.893;0.5880218;0.874;428;428;428;428
1.3878074;0.7794118;0.58571935;0.889;0.58933437;0.873;428;428;428;428
1.2357446;0.86764705;0.579404;0.888;0.5899326;0.872;428;428;428;428
1.4475634;0.75735295;0.6060595;0.873;0.5975939;0.868;428;428;428;428
1.4178485;0.75735295;0.58338755;0.882;0.5826781;0.867;428;428;428;428
1.325186;0.8308824;0.57826924;0.895;0.588127;0.876;428;428;428;428
1.6795144;0.74264705;0.58398026;0.888;0.59060353;0.875;428;428;428;428
1.2592447;0.8382353;0.5773767;0.89;0.5858734;0.871;428;428;428;428
1.3501263;0.8382353;0.5771458;0.894;0.57978714;0.869;428;428;428;428
1.5274901;0.75735295;0.58008707;0.885;0.58551186;0.874;428;428;428;428
1.4711816;0.77205884;0.56962407;0.889;0.57820076;0.873;428;428;428;428
1.2407073;0.8455882;0.5900758;0.886;0.5892196;0.869;428;428;428;428
1.6512464;0.74264705;0.58794314;0.879;0.58488035;0.87;428;428;428;428
1.3110659;0.8455882;0.5685047;0.892;0.58044744;0.876;428;428;428;428
1.1636866;0.8455882;0.5812674;0.878;0.58931273;0.869;428;428;428;428
1.4069781;0.7647059;0.5743988;0.887;0.58022845;0.877;428;428;428;428
1.2668332;0.8308824;0.57047504;0.883;0.5740177;0.872;428;428;428;428
1.4312629;0.8014706;0.5869051;0.885;0.5838786;0.878;428;428;428;428
1.3447509;0.7941176;0.5831416;0.877;0.5806343;0.869;428;428;428;428
1.6152786;0.75;0.57816666;0.886;0.5776003;0.874;428;428;428;428
1.3060738;0.8235294;0.580978;0.889;0.5909273;0.868;428;428;428;428
1.4171101;0.7647059;0.5636834;0.887;0.5665027;0.874;428;428;428;428
1.4827924;0.75735295;0.5676845;0.885;0.5707261;0.878;428;428;428;428
1.3342885;0.8014706;0.592326;0.872;0.5902521;0.868;428;428;428;428
1.4334719;0.7647059;0.56516534;0.89;0.57335186;0.873;428;428;428;428
1.284617;0.8308824;0.5617373;0.889;0.58169883;0.87;428;428;428;428
1.4855716;0.7647059;0.57863075;0.885;0.5794287;0.875;428;428;428;428
1.1380059;0.875;0.56972796;0.883;0.5823069;0.875;428;428;428;428
1.3233932;0.8235294;0.5625746;0.89;0.56863576;0.878;428;428;428;428
1.4714144;0.75;0.5698131;0.883;0.57464564;0.877;428;428;428;428
1.3342038;0.7941176;0.5715716;0.884;0.5724166;0.876;428;428;428;428
1.3755994;0.7794118;0.57812804;0.886;0.57812566;0.873;428;428;428;428
1.4531832;0.75735295;0.5775174;0.88;0.58401793;0.871;428;428;428;428
1.3181955;0.7941176;0.5701068;0.881;0.574724;0.869;428;428;428;428
1.4045362;0.7794118;0.5702213;0.881;0.57174456;0.874;428;428;428;428
1.1819925;0.8455882;0.58389324;0.882;0.5851239;0.867;428;428;428;428
1.140609;0.8602941;0.54746765;0.893;0.56237394;0.882;428;428;428;428
1.3980855;0.7867647;0.5630775;0.882;0.570492;0.872;428;428;428;428
1.3315623;0.8014706;0.5618149;0.883;0.56923044;0.874;428;428;428;428
1.3487575;0.8088235;0.5669313;0.877;0.57230556;0.87;428;428;428;428
1.3158498;0.8088235;0.5633817;0.884;0.5737562;0.875;428;428;428;428
