loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.082289;0.080882356;2.3028731;0.105;2.3027585;0.107;36;36;36;36
2.722346;0.09558824;2.3029387;0.106;2.302286;0.099;36;36;36;36
2.503548;0.11029412;2.3029668;0.106;2.3019228;0.099;36;36;36;36
2.3917437;0.11764706;2.3030958;0.106;2.3016026;0.099;36;36;36;36
2.3382297;0.11029412;2.3031948;0.106;2.3014786;0.099;36;36;36;36
2.3202827;0.0882353;2.3032925;0.106;2.3012187;0.099;36;36;36;36
2.3058095;0.13970588;2.3033357;0.106;2.3010445;0.099;36;36;36;36
2.3091369;0.09558824;2.303409;0.089;2.3009324;0.11;36;36;36;36
2.3086848;0.0882353;2.303441;0.089;2.3008444;0.11;36;36;36;36
2.3015063;0.125;2.3034587;0.089;2.3006856;0.11;36;36;36;36
2.3099477;0.080882356;2.3035367;0.089;2.300605;0.11;36;36;36;36
2.310874;0.11029412;2.303545;0.089;2.3005445;0.11;36;36;36;36
2.3066607;0.080882356;2.3036413;0.089;2.3004205;0.11;36;36;36;36
2.2976577;0.13235295;2.3036344;0.089;2.3003855;0.11;36;36;36;36
2.3057585;0.09558824;2.3036978;0.089;2.3002715;0.11;36;36;36;36
2.3081868;0.05147059;2.3037376;0.089;2.3002071;0.11;36;36;36;36
2.3070064;0.11764706;2.303745;0.089;2.3001432;0.11;36;36;36;36
2.3007665;0.11764706;2.3038204;0.089;2.3001215;0.11;36;36;36;36
2.3032632;0.09558824;2.3038883;0.089;2.3000805;0.11;36;36;36;36
2.3128505;0.080882356;2.3039157;0.089;2.3000736;0.11;36;36;36;36
2.3104804;0.10294118;2.3039427;0.089;2.3000531;0.11;36;36;36;36
2.3093503;0.080882356;2.303941;0.089;2.300048;0.11;36;36;36;36
2.3027923;0.10294118;2.3039808;0.089;2.300051;0.11;36;36;36;36
2.307711;0.0882353;2.303971;0.089;2.3000493;0.11;36;36;36;36
2.2972589;0.13970588;2.3039916;0.089;2.2999942;0.11;36;36;36;36
2.305035;0.09558824;2.3040547;0.089;2.299929;0.11;36;36;36;36
2.3050072;0.11764706;2.3040807;0.089;2.2999096;0.11;36;36;36;36
2.3078446;0.10294118;2.3041286;0.089;2.2998595;0.11;36;36;36;36
2.305821;0.0882353;2.3041756;0.089;2.2998798;0.11;36;36;36;36
2.314737;0.09558824;2.3041337;0.089;2.2999198;0.11;36;36;36;36
2.3025432;0.11764706;2.3041472;0.089;2.299958;0.11;36;36;36;36
2.3070562;0.10294118;2.304168;0.089;2.2999005;0.11;36;36;36;36
2.3014517;0.13970588;2.3041966;0.089;2.2998915;0.11;36;36;36;36
2.3076806;0.080882356;2.3042262;0.089;2.2999327;0.11;36;36;36;36
2.3045816;0.11029412;2.304234;0.089;2.2998896;0.11;36;36;36;36
2.3037329;0.10294118;2.3042514;0.089;2.2998698;0.11;36;36;36;36
2.3050938;0.11029412;2.304243;0.089;2.299927;0.11;36;36;36;36
2.299715;0.11764706;2.304258;0.089;2.2999685;0.11;36;36;36;36
2.3052473;0.11764706;2.3042703;0.089;2.2998855;0.11;36;36;36;36
2.3056104;0.11029412;2.3043015;0.089;2.2999787;0.11;36;36;36;36
2.301447;0.11764706;2.3043027;0.089;2.2999988;0.11;36;36;36;36
2.3047833;0.14705883;2.3043122;0.089;2.299964;0.11;36;36;36;36
2.3071713;0.125;2.304322;0.089;2.29998;0.11;36;36;36;36
2.3049603;0.13970588;2.3043246;0.089;2.3000164;0.11;36;36;36;36
2.298336;0.13970588;2.3043177;0.089;2.3000047;0.11;36;36;36;36
2.2976406;0.16176471;2.304335;0.089;2.2999737;0.11;36;36;36;36
2.3041062;0.073529415;2.3043504;0.089;2.2999718;0.11;36;36;36;36
2.3080463;0.10294118;2.3043783;0.089;2.299924;0.11;36;36;36;36
2.3066187;0.05882353;2.3043334;0.089;2.2999034;0.11;36;36;36;36
2.303394;0.09558824;2.3042736;0.089;2.2999048;0.11;36;36;36;36
2.301387;0.09558824;2.3042798;0.089;2.299877;0.11;36;36;36;36
2.3083718;0.073529415;2.3043137;0.089;2.2998486;0.11;36;36;36;36
2.3096473;0.05147059;2.3043;0.089;2.2999117;0.11;36;36;36;36
2.3041103;0.09558824;2.3042614;0.089;2.2998798;0.11;36;36;36;36
2.304357;0.11029412;2.304297;0.089;2.2998426;0.11;36;36;36;36
2.311021;0.05882353;2.304282;0.089;2.2998374;0.11;36;36;36;36
2.307758;0.09558824;2.3042457;0.089;2.2998192;0.11;36;36;36;36
2.30631;0.073529415;2.3042798;0.089;2.2997837;0.11;36;36;36;36
2.302762;0.10294118;2.304246;0.089;2.2998033;0.11;36;36;36;36
2.2948008;0.10294118;2.3042386;0.089;2.2997797;0.11;36;36;36;36
2.3021653;0.13235295;2.304229;0.089;2.2997515;0.11;36;36;36;36
2.2997599;0.11764706;2.3042939;0.089;2.299773;0.11;36;36;36;36
2.2992413;0.10294118;2.3042762;0.089;2.2997546;0.11;36;36;36;36
2.3040903;0.09558824;2.3042982;0.089;2.2997801;0.11;36;36;36;36
2.3104005;0.09558824;2.304279;0.089;2.2997608;0.11;36;36;36;36
2.304782;0.11029412;2.304304;0.089;2.2997072;0.11;36;36;36;36
