loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.394579;0.63235295;1.3433554;0.653;1.3706931;0.652;408;408;408;408
14.138919;0.5955882;1.0491494;0.751;1.0844198;0.746;408;408;408;408
8.906261;0.64705884;0.9999502;0.781;1.02445;0.778;408;408;408;408
5.986032;0.6691176;0.9703106;0.781;0.98894036;0.778;408;408;408;408
4.24292;0.75735295;0.9377578;0.82;0.9536819;0.82;408;408;408;408
3.3270307;0.7132353;0.96039027;0.799;0.97446203;0.8;408;408;408;408
2.984333;0.64705884;0.9164231;0.81;0.9289372;0.823;408;408;408;408
2.6832457;0.74264705;0.8952609;0.806;0.9203132;0.807;408;408;408;408
2.5143704;0.6838235;0.8982327;0.812;0.9142583;0.811;408;408;408;408
2.274684;0.7647059;0.87458754;0.816;0.88675696;0.827;408;408;408;408
2.2819533;0.6985294;0.8602041;0.813;0.8723362;0.815;408;408;408;408
2.129969;0.75;0.83711267;0.823;0.85507095;0.829;408;408;408;408
2.1649697;0.74264705;0.83000183;0.825;0.84316725;0.833;408;408;408;408
2.0397031;0.74264705;0.8276146;0.83;0.85477453;0.816;408;408;408;408
2.1010866;0.6911765;0.80938214;0.815;0.83273154;0.803;408;408;408;408
2.1471972;0.7205882;0.79428273;0.825;0.80506676;0.833;408;408;408;408
1.9956552;0.7058824;0.7847435;0.845;0.8023264;0.837;408;408;408;408
1.8330221;0.7647059;0.77109206;0.836;0.77408653;0.846;408;408;408;408
1.9106358;0.7205882;0.7612463;0.852;0.77951705;0.835;408;408;408;408
1.8198489;0.75735295;0.7552802;0.834;0.7809033;0.812;408;408;408;408
1.7773602;0.74264705;0.75101405;0.841;0.7632477;0.835;408;408;408;408
1.9090325;0.72794116;0.75181097;0.837;0.7687832;0.835;408;408;408;408
1.8387017;0.75;0.7623961;0.829;0.7548132;0.838;408;408;408;408
1.8487964;0.72794116;0.71945983;0.858;0.7354932;0.841;408;408;408;408
1.6240987;0.8161765;0.7307082;0.843;0.74057555;0.842;408;408;408;408
1.6621389;0.7794118;0.70224136;0.851;0.7098119;0.845;408;408;408;408
1.743789;0.72794116;0.7057006;0.859;0.72663677;0.836;408;408;408;408
1.6929241;0.72794116;0.7169208;0.846;0.72669315;0.844;408;408;408;408
1.7663013;0.7352941;0.70493156;0.851;0.7051056;0.846;408;408;408;408
1.7979887;0.7352941;0.69503313;0.856;0.69472283;0.855;408;408;408;408
1.6495321;0.77205884;0.6858785;0.855;0.7038073;0.838;408;408;408;408
1.7866052;0.7058824;0.6903841;0.855;0.6951287;0.843;408;408;408;408
1.8904665;0.7132353;0.72049683;0.836;0.71513224;0.839;408;408;408;408
1.5557218;0.74264705;0.6768274;0.862;0.6874309;0.851;408;408;408;408
1.6747606;0.75;0.6676987;0.86;0.6833172;0.844;408;408;408;408
1.7176828;0.7352941;0.66776514;0.856;0.6785137;0.849;408;408;408;408
1.4788988;0.8014706;0.672011;0.86;0.6941384;0.839;408;408;408;408
1.9064872;0.7132353;0.6659141;0.855;0.6779214;0.851;408;408;408;408
1.517837;0.7647059;0.6599208;0.856;0.6762099;0.842;408;408;408;408
1.4354621;0.7867647;0.65686095;0.863;0.6613258;0.859;408;408;408;408
1.5438664;0.7867647;0.6646456;0.853;0.6678934;0.85;408;408;408;408
1.3594649;0.8382353;0.6533611;0.866;0.64882433;0.861;408;408;408;408
1.4413781;0.8161765;0.64389515;0.865;0.6512743;0.851;408;408;408;408
1.7533917;0.72794116;0.63915646;0.865;0.6445756;0.856;408;408;408;408
1.6536281;0.74264705;0.64960593;0.868;0.65986556;0.859;408;408;408;408
1.4622538;0.7867647;0.63446754;0.866;0.6397083;0.863;408;408;408;408
1.3776827;0.8161765;0.6477087;0.864;0.6457744;0.859;408;408;408;408
1.480591;0.77205884;0.6639006;0.855;0.65553993;0.852;408;408;408;408
1.4192709;0.8382353;0.6340234;0.867;0.63112813;0.856;408;408;408;408
1.4347727;0.7794118;0.6245592;0.868;0.6288002;0.864;408;408;408;408
1.6496446;0.77205884;0.63310856;0.872;0.6257991;0.866;408;408;408;408
1.531795;0.7647059;0.63792723;0.859;0.6377606;0.858;408;408;408;408
1.7307911;0.6911765;0.64056236;0.865;0.63614637;0.859;408;408;408;408
1.4235113;0.7941176;0.64185154;0.859;0.6289108;0.868;408;408;408;408
1.5969516;0.7352941;0.6487484;0.852;0.63770854;0.855;408;408;408;408
1.8694594;0.6985294;0.6282051;0.864;0.631068;0.853;408;408;408;408
1.4998987;0.8014706;0.61850744;0.872;0.62519264;0.857;408;408;408;408
1.535095;0.7794118;0.6041622;0.88;0.61157084;0.869;408;408;408;408
1.4252601;0.8161765;0.6438587;0.863;0.62402576;0.866;408;408;408;408
1.596573;0.74264705;0.60101336;0.878;0.59996694;0.872;408;408;408;408
1.558591;0.75;0.6378762;0.858;0.6313534;0.861;408;408;408;408
1.6752436;0.7205882;0.6036577;0.879;0.60990196;0.864;408;408;408;408
1.6530676;0.7205882;0.6205908;0.866;0.6176452;0.861;408;408;408;408
1.4313871;0.8014706;0.62464184;0.867;0.61455655;0.872;408;408;408;408
1.5468543;0.74264705;0.6102945;0.872;0.6040871;0.875;408;408;408;408
1.5783145;0.75;0.6089013;0.871;0.6165739;0.858;408;408;408;408
1.4987072;0.75735295;0.6062565;0.879;0.61350334;0.866;408;408;408;408
1.5818219;0.72794116;0.5988527;0.865;0.6118204;0.857;408;408;408;408
1.5857587;0.7205882;0.6010138;0.879;0.61123335;0.858;408;408;408;408
1.42314;0.8014706;0.60642684;0.874;0.6153739;0.862;408;408;408;408
1.3233505;0.8088235;0.59621507;0.874;0.59379464;0.87;408;408;408;408
1.5595824;0.77205884;0.6016498;0.871;0.59295046;0.875;408;408;408;408
1.3990715;0.7647059;0.5914746;0.883;0.58905894;0.876;408;408;408;408
1.4383781;0.7867647;0.6246499;0.875;0.62113166;0.873;408;408;408;408
1.4039781;0.7867647;0.60392994;0.876;0.599503;0.871;408;408;408;408
1.5107894;0.77205884;0.5897803;0.876;0.58922243;0.868;408;408;408;408
1.4309525;0.7867647;0.58171755;0.893;0.5969378;0.869;408;408;408;408
1.341661;0.8161765;0.5915497;0.878;0.58477944;0.88;408;408;408;408
1.4012823;0.7794118;0.586741;0.875;0.5820634;0.871;408;408;408;408
1.4734018;0.75;0.5831139;0.877;0.58099705;0.877;408;408;408;408
1.2321715;0.8308824;0.5942299;0.883;0.59389365;0.873;408;408;408;408
1.3936822;0.77205884;0.6119943;0.872;0.60166925;0.871;408;408;408;408
