loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.9588175;0.5;2.0901663;0.523;2.0955038;0.518;289;289;289;289
8.63242;0.49264705;1.4659276;0.591;1.4545783;0.599;289;289;289;289
5.3975224;0.5808824;1.2791612;0.623;1.2906111;0.627;289;289;289;289
3.8750396;0.5808824;1.1959562;0.639;1.2171768;0.635;289;289;289;289
2.9865427;0.5882353;1.1286613;0.691;1.1486124;0.69;289;289;289;289
2.5513568;0.5588235;1.0727842;0.751;1.0942332;0.718;289;289;289;289
2.2726388;0.6911765;1.0433184;0.728;1.0603254;0.724;289;289;289;289
2.0332355;0.7132353;0.98858607;0.757;1.004568;0.75;289;289;289;289
2.131164;0.6838235;0.98937094;0.741;1.0031409;0.727;289;289;289;289
2.1130106;0.6544118;0.9385569;0.777;0.9504527;0.76;289;289;289;289
1.9000854;0.6911765;0.9470507;0.762;0.9555649;0.756;289;289;289;289
1.8983524;0.7132353;0.8930391;0.801;0.8952058;0.794;289;289;289;289
1.9332688;0.6691176;0.8888139;0.795;0.89782286;0.786;289;289;289;289
1.6964192;0.6985294;0.88952196;0.791;0.8904326;0.791;289;289;289;289
1.7731946;0.74264705;0.9002898;0.775;0.8979426;0.788;289;289;289;289
1.7416234;0.7058824;0.85854685;0.794;0.8535079;0.806;289;289;289;289
1.6605316;0.72794116;0.8548538;0.794;0.8601686;0.796;289;289;289;289
1.7457283;0.6985294;0.8517036;0.796;0.85747606;0.8;289;289;289;289
1.5811183;0.75;0.8265482;0.806;0.8256695;0.816;289;289;289;289
1.627378;0.75735295;0.8169121;0.798;0.818156;0.814;289;289;289;289
1.7547878;0.6691176;0.8014737;0.814;0.79753304;0.827;289;289;289;289
1.4648283;0.8014706;0.8075284;0.811;0.8074359;0.823;289;289;289;289
1.5747683;0.7647059;0.7970662;0.817;0.7863132;0.833;289;289;289;289
1.5431933;0.7794118;0.7770951;0.817;0.77472633;0.838;289;289;289;289
1.5713408;0.75;0.7789567;0.82;0.7788579;0.832;289;289;289;289
1.5563568;0.75735295;0.7969366;0.812;0.7987779;0.817;289;289;289;289
