loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.114684;0.10294118;2.3026917;0.098;2.3035479;0.094;74;74;74;74
3.281512;0.11764706;2.3026774;0.107;2.3026326;0.126;74;74;74;74
2.782811;0.11029412;2.302664;0.107;2.3019965;0.126;74;74;74;74
2.5151925;0.09558824;2.302623;0.107;2.3015914;0.126;74;74;74;74
2.3936248;0.13235295;2.3026326;0.107;2.3013756;0.126;74;74;74;74
2.3392644;0.11764706;2.3026242;0.107;2.3011086;0.126;74;74;74;74
2.3165033;0.15441176;2.3026528;0.107;2.3009784;0.126;74;74;74;74
2.3152878;0.10294118;2.3026335;0.107;2.3006816;0.126;74;74;74;74
2.3108182;0.13235295;2.3026302;0.107;2.3006446;0.126;74;74;74;74
2.3081236;0.073529415;2.3026495;0.107;2.300482;0.126;74;74;74;74
2.312676;0.13235295;2.302666;0.107;2.3004038;0.126;74;74;74;74
2.3106003;0.13235295;2.3027093;0.107;2.3004398;0.126;74;74;74;74
2.3127337;0.066176474;2.3027177;0.107;2.3003056;0.126;74;74;74;74
2.3038118;0.125;2.3027008;0.107;2.3003573;0.126;74;74;74;74
2.31169;0.125;2.3027165;0.107;2.30027;0.126;74;74;74;74
2.3061652;0.11029412;2.3027465;0.107;2.300197;0.126;74;74;74;74
2.3097074;0.080882356;2.302808;0.107;2.3001497;0.126;74;74;74;74
2.315219;0.080882356;2.3028097;0.107;2.3001301;0.126;74;74;74;74
2.3091247;0.11764706;2.3028386;0.106;2.3000698;0.099;74;74;74;74
2.312066;0.10294118;2.3029218;0.107;2.2998936;0.126;74;74;74;74
2.308608;0.09558824;2.3029616;0.107;2.299821;0.126;74;74;74;74
2.3088546;0.066176474;2.3029635;0.107;2.2997525;0.126;74;74;74;74
2.3224847;0.0882353;2.3030252;0.107;2.2996895;0.126;74;74;74;74
2.3128784;0.09558824;2.3030396;0.107;2.2996416;0.126;74;74;74;74
2.3130105;0.09558824;2.3030443;0.107;2.2996192;0.126;74;74;74;74
2.3078442;0.09558824;2.3030157;0.107;2.2995937;0.126;74;74;74;74
2.3095703;0.125;2.303124;0.107;2.299604;0.126;74;74;74;74
2.306165;0.13235295;2.3030982;0.107;2.299492;0.126;74;74;74;74
2.3125026;0.11764706;2.3031683;0.107;2.299454;0.126;74;74;74;74
2.3073902;0.13235295;2.303193;0.107;2.2994049;0.126;74;74;74;74
2.3167896;0.125;2.3031933;0.106;2.2994165;0.099;74;74;74;74
2.3119857;0.05147059;2.3031805;0.106;2.2993932;0.099;74;74;74;74
2.315114;0.13970588;2.303202;0.106;2.299449;0.099;74;74;74;74
2.3091867;0.11029412;2.3031774;0.106;2.2994738;0.099;74;74;74;74
2.3105981;0.13235295;2.303219;0.106;2.2993479;0.099;74;74;74;74
2.3175383;0.10294118;2.3032408;0.106;2.2994628;0.099;74;74;74;74
2.312862;0.11029412;2.3032339;0.106;2.299454;0.099;74;74;74;74
2.3111963;0.0882353;2.303275;0.106;2.2994742;0.099;74;74;74;74
2.303652;0.125;2.303243;0.106;2.2994099;0.099;74;74;74;74
2.311427;0.09558824;2.3032959;0.106;2.2993972;0.099;74;74;74;74
2.314075;0.11029412;2.3033454;0.106;2.2993302;0.099;74;74;74;74
2.3055208;0.10294118;2.3033133;0.106;2.299337;0.099;74;74;74;74
2.3089204;0.10294118;2.3032978;0.106;2.299316;0.099;74;74;74;74
2.3113058;0.1764706;2.3033307;0.106;2.2993076;0.099;74;74;74;74
