loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.618535;0.24264705;2.293692;0.244;2.2908018;0.28;231;231;231;231
6.815754;0.11764706;2.301291;0.107;2.2971675;0.126;231;231;231;231
4.5226874;0.10294118;2.3032813;0.107;2.2990277;0.126;231;231;231;231
3.2963037;0.11029412;2.3035095;0.107;2.299265;0.126;231;231;231;231
2.7157469;0.11029412;2.3034897;0.107;2.2994606;0.126;231;231;231;231
2.4733555;0.125;2.3035448;0.107;2.299547;0.126;231;231;231;231
2.3836696;0.11764706;2.3035817;0.107;2.2995646;0.126;231;231;231;231
2.3557138;0.09558824;2.3036323;0.107;2.2995367;0.126;231;231;231;231
2.3448603;0.125;2.3037264;0.089;2.2994273;0.11;231;231;231;231
2.3443408;0.0882353;2.303775;0.089;2.299343;0.11;231;231;231;231
2.3454282;0.0882353;2.3038151;0.089;2.2993305;0.11;231;231;231;231
2.345629;0.13235295;2.3039207;0.089;2.299239;0.11;231;231;231;231
2.3405035;0.13235295;2.3039901;0.089;2.2991729;0.11;231;231;231;231
2.3430471;0.13970588;2.3040402;0.089;2.2991807;0.11;231;231;231;231
2.344327;0.080882356;2.3041492;0.089;2.2991166;0.11;231;231;231;231
2.3457558;0.10294118;2.3041492;0.107;2.2990146;0.126;231;231;231;231
2.3406513;0.0882353;2.3042183;0.107;2.2989807;0.126;231;231;231;231
2.348953;0.14705883;2.3042488;0.107;2.2989972;0.126;231;231;231;231
2.3390536;0.13235295;2.3042805;0.107;2.2990255;0.126;231;231;231;231
2.342179;0.073529415;2.3043776;0.107;2.2990358;0.126;231;231;231;231
2.3365777;0.11029412;2.3043878;0.107;2.2990716;0.126;231;231;231;231
2.3423162;0.11764706;2.3044243;0.107;2.2991142;0.126;231;231;231;231
2.3459163;0.13970588;2.3044798;0.107;2.299102;0.126;231;231;231;231
2.349013;0.0882353;2.304493;0.107;2.299096;0.126;231;231;231;231
2.3373916;0.11764706;2.304505;0.107;2.299123;0.126;231;231;231;231
2.3401802;0.09558824;2.3045259;0.107;2.2991483;0.126;231;231;231;231
2.3529918;0.09558824;2.3045912;0.107;2.2991698;0.126;231;231;231;231
2.3484933;0.0882353;2.3045452;0.107;2.2991621;0.126;231;231;231;231
2.339967;0.10294118;2.304581;0.107;2.299158;0.126;231;231;231;231
2.34244;0.10294118;2.3046048;0.107;2.299145;0.126;231;231;231;231
2.3379247;0.11029412;2.304651;0.107;2.2991314;0.126;231;231;231;231
2.3473513;0.11764706;2.3046937;0.107;2.2991414;0.126;231;231;231;231
2.3408666;0.125;2.3047063;0.107;2.2991223;0.126;231;231;231;231
2.339144;0.13235295;2.304709;0.107;2.2990723;0.126;231;231;231;231
2.3434098;0.0882353;2.3047163;0.107;2.2990873;0.126;231;231;231;231
2.3416255;0.09558824;2.3047156;0.107;2.2990952;0.126;231;231;231;231
2.3464913;0.13235295;2.3047512;0.107;2.2990804;0.126;231;231;231;231
2.338221;0.13235295;2.3047626;0.107;2.2991247;0.126;231;231;231;231
2.3441916;0.080882356;2.304765;0.107;2.2991228;0.126;231;231;231;231
2.345774;0.0882353;2.3048043;0.107;2.2991343;0.126;231;231;231;231
2.339189;0.13235295;2.3048222;0.107;2.299096;0.126;231;231;231;231
2.3463452;0.10294118;2.3047998;0.107;2.2991543;0.126;231;231;231;231
2.339216;0.10294118;2.3048127;0.107;2.299049;0.126;231;231;231;231
2.3462572;0.05147059;2.3048708;0.107;2.299047;0.126;231;231;231;231
2.3370752;0.11029412;2.3048396;0.107;2.2990878;0.126;231;231;231;231
2.3385499;0.11764706;2.3048537;0.107;2.2991238;0.126;231;231;231;231
2.3445845;0.11029412;2.3048682;0.107;2.2991338;0.126;231;231;231;231
2.3395636;0.16911764;2.3048937;0.107;2.2991076;0.126;231;231;231;231
2.3351064;0.13235295;2.304895;0.107;2.2991016;0.126;231;231;231;231
2.3427439;0.11029412;2.3049457;0.107;2.2990446;0.126;231;231;231;231
2.3396666;0.11764706;2.3049269;0.107;2.299054;0.126;231;231;231;231
2.3435013;0.15441176;2.3049338;0.107;2.2990627;0.126;231;231;231;231
2.33739;0.15441176;2.3049405;0.107;2.2990217;0.126;231;231;231;231
