loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.923893;0.5514706;1.158237;0.648;1.1958162;0.66;425;425;425;425
15.028058;0.6911765;0.9856783;0.769;1.0275073;0.751;425;425;425;425
9.444921;0.7132353;0.9363326;0.846;0.9733049;0.812;425;425;425;425
6.36008;0.6617647;0.94715625;0.828;0.9765566;0.817;425;425;425;425
4.4892273;0.72794116;0.9307308;0.831;0.9578078;0.828;425;425;425;425
3.562811;0.6764706;0.9166816;0.821;0.9419082;0.817;425;425;425;425
2.9739044;0.7205882;0.9060352;0.82;0.9395128;0.807;425;425;425;425
2.8081179;0.7205882;0.89498985;0.823;0.9247234;0.809;425;425;425;425
2.562379;0.7205882;0.87375283;0.83;0.8888449;0.833;425;425;425;425
2.6721404;0.60294116;0.84225094;0.829;0.85533077;0.829;425;425;425;425
2.2157285;0.7794118;0.8358923;0.846;0.8642644;0.821;425;425;425;425
2.2412386;0.6911765;0.83859324;0.818;0.85142004;0.822;425;425;425;425
2.3130782;0.6911765;0.7917496;0.859;0.8169119;0.834;425;425;425;425
2.244866;0.7205882;0.788526;0.849;0.81528956;0.834;425;425;425;425
2.2598488;0.6764706;0.79347134;0.823;0.80843455;0.826;425;425;425;425
1.96587;0.77205884;0.761816;0.835;0.7836308;0.839;425;425;425;425
1.8197367;0.7647059;0.7552621;0.846;0.769206;0.849;425;425;425;425
2.0664616;0.72794116;0.7310138;0.865;0.74707747;0.854;425;425;425;425
1.7537285;0.77205884;0.7258099;0.863;0.7459062;0.848;425;425;425;425
2.0418146;0.7132353;0.7246093;0.872;0.74418706;0.857;425;425;425;425
1.7965314;0.7647059;0.71923876;0.864;0.74204344;0.842;425;425;425;425
1.5327032;0.8382353;0.7120718;0.866;0.7349995;0.841;425;425;425;425
1.8405225;0.74264705;0.71581364;0.856;0.7312301;0.849;425;425;425;425
1.7628222;0.75;0.69522923;0.868;0.71258104;0.85;425;425;425;425
1.8376281;0.6985294;0.6953829;0.861;0.71073496;0.849;425;425;425;425
1.8249756;0.75735295;0.6782074;0.881;0.7022835;0.851;425;425;425;425
1.5492567;0.8455882;0.67392504;0.869;0.6985929;0.849;425;425;425;425
1.8498546;0.6911765;0.67285776;0.875;0.7005541;0.852;425;425;425;425
1.8636535;0.7647059;0.6649168;0.877;0.6920258;0.843;425;425;425;425
1.5907676;0.8014706;0.6568733;0.883;0.67796826;0.854;425;425;425;425
1.8068724;0.7352941;0.6568228;0.881;0.67184496;0.866;425;425;425;425
1.5451994;0.8014706;0.65574783;0.882;0.6692321;0.869;425;425;425;425
1.8048861;0.72794116;0.6530917;0.883;0.673434;0.853;425;425;425;425
1.589545;0.7941176;0.6509288;0.889;0.6736876;0.85;425;425;425;425
1.7046335;0.75735295;0.64024186;0.887;0.66104007;0.857;425;425;425;425
1.6696429;0.75735295;0.6369911;0.888;0.6608108;0.855;425;425;425;425
1.7244537;0.75;0.6366164;0.883;0.65196216;0.872;425;425;425;425
1.6233616;0.7647059;0.6486189;0.882;0.66160905;0.87;425;425;425;425
1.5727587;0.7941176;0.6379783;0.885;0.65483916;0.862;425;425;425;425
1.721754;0.7205882;0.6424818;0.883;0.67295593;0.848;425;425;425;425
1.7072198;0.75735295;0.6269397;0.884;0.63918024;0.874;425;425;425;425
1.5966985;0.7794118;0.64401156;0.878;0.6602273;0.855;425;425;425;425
1.8102719;0.72794116;0.62767655;0.883;0.63498366;0.871;425;425;425;425
1.5398169;0.7794118;0.63186866;0.88;0.6369078;0.871;425;425;425;425
1.570949;0.77205884;0.6293722;0.88;0.6440575;0.872;425;425;425;425
1.6194324;0.7867647;0.6359225;0.883;0.6432911;0.866;425;425;425;425
1.5677736;0.77205884;0.6175275;0.89;0.633849;0.864;425;425;425;425
1.6765838;0.75;0.61010134;0.893;0.6189935;0.874;425;425;425;425
1.6486828;0.72794116;0.62853926;0.883;0.63339317;0.876;425;425;425;425
1.6143427;0.7205882;0.6171741;0.884;0.6282146;0.872;425;425;425;425
1.5756824;0.75735295;0.6265948;0.88;0.64592296;0.851;425;425;425;425
1.5028033;0.7941176;0.6149041;0.891;0.6321874;0.867;425;425;425;425
1.5980227;0.7794118;0.6150118;0.878;0.64454055;0.852;425;425;425;425
1.7506752;0.7058824;0.6115502;0.885;0.6269684;0.865;425;425;425;425
1.5034554;0.7867647;0.6055772;0.895;0.6246209;0.867;425;425;425;425
1.7029018;0.6838235;0.59985113;0.89;0.6086988;0.876;425;425;425;425
1.6160374;0.7352941;0.61152905;0.886;0.6179233;0.873;425;425;425;425
1.5470192;0.7647059;0.59962976;0.886;0.60850674;0.875;425;425;425;425
1.4969678;0.7794118;0.6083095;0.887;0.6226965;0.864;425;425;425;425
1.3893917;0.8014706;0.5972844;0.892;0.61347735;0.871;425;425;425;425
1.4642434;0.7941176;0.5925519;0.892;0.6050726;0.871;425;425;425;425
1.4463685;0.8088235;0.609822;0.888;0.6323592;0.86;425;425;425;425
1.6667904;0.72794116;0.59459513;0.891;0.61445993;0.862;425;425;425;425
1.4349203;0.8088235;0.6127692;0.886;0.6161406;0.869;425;425;425;425
1.3234954;0.85294116;0.6118684;0.886;0.61495274;0.873;425;425;425;425
1.4032223;0.7794118;0.5901511;0.885;0.6051993;0.862;425;425;425;425
1.442785;0.7794118;0.60246706;0.887;0.61082906;0.867;425;425;425;425
1.4991614;0.7867647;0.5909327;0.886;0.5993602;0.874;425;425;425;425
1.2872498;0.8382353;0.60122484;0.891;0.6196229;0.869;425;425;425;425
1.5530899;0.7647059;0.59922576;0.887;0.61866677;0.864;425;425;425;425
1.5001073;0.7647059;0.59688216;0.894;0.6050761;0.866;425;425;425;425
1.4907012;0.75735295;0.60192543;0.884;0.6039566;0.88;425;425;425;425
1.298985;0.8235294;0.5834239;0.889;0.598876;0.874;425;425;425;425
1.5223794;0.75;0.59227085;0.893;0.60905814;0.862;425;425;425;425
1.6188889;0.72794116;0.5891996;0.89;0.6045238;0.87;425;425;425;425
1.7456774;0.7058824;0.5946224;0.887;0.616901;0.856;425;425;425;425
1.448369;0.8014706;0.5831201;0.888;0.594744;0.87;425;425;425;425
1.4820681;0.75;0.60383046;0.883;0.60170436;0.876;425;425;425;425
1.5633662;0.75735295;0.5879502;0.89;0.5969224;0.87;425;425;425;425
1.4017116;0.7794118;0.59321874;0.887;0.5989741;0.877;425;425;425;425
1.6200502;0.7352941;0.57677853;0.89;0.5862286;0.869;425;425;425;425
1.437668;0.7794118;0.5846436;0.892;0.59124947;0.871;425;425;425;425
1.326005;0.8161765;0.5836117;0.888;0.59747714;0.863;425;425;425;425
