loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5945225;0.080882356;2.3011868;0.106;2.2999337;0.099;145;145;145;145
4.6298213;0.09558824;2.3026638;0.106;2.3007722;0.099;145;145;145;145
3.4427454;0.13235295;2.3026237;0.107;2.3003974;0.126;145;145;145;145
2.8125534;0.13970588;2.3025918;0.107;2.3003304;0.126;145;145;145;145
2.5201252;0.09558824;2.3025346;0.107;2.3002527;0.126;145;145;145;145
2.3967123;0.11764706;2.3025863;0.107;2.3001919;0.126;145;145;145;145
2.3439307;0.13235295;2.3025293;0.107;2.3001566;0.126;145;145;145;145
2.3261964;0.13235295;2.302492;0.107;2.3000636;0.126;145;145;145;145
2.3322334;0.0882353;2.3024254;0.107;2.3000667;0.126;145;145;145;145
2.3233256;0.0882353;2.302418;0.107;2.3000925;0.126;145;145;145;145
2.322119;0.13235295;2.3024213;0.107;2.300052;0.126;145;145;145;145
2.3206;0.125;2.302356;0.107;2.3001044;0.126;145;145;145;145
2.3228753;0.125;2.3024035;0.107;2.3000598;0.126;145;145;145;145
2.3177679;0.13970588;2.3023515;0.107;2.3000584;0.126;145;145;145;145
2.3292265;0.0882353;2.30238;0.107;2.3000503;0.126;145;145;145;145
2.3201356;0.09558824;2.3023214;0.107;2.3000886;0.126;145;145;145;145
2.3241084;0.10294118;2.3023684;0.107;2.3000634;0.126;145;145;145;145
2.3214827;0.16911764;2.302382;0.107;2.3000867;0.126;145;145;145;145
2.3264632;0.0882353;2.3023412;0.107;2.3000445;0.126;145;145;145;145
2.3230422;0.1764706;2.302391;0.107;2.3000836;0.126;145;145;145;145
2.323657;0.0882353;2.302467;0.107;2.2999604;0.126;145;145;145;145
2.3231192;0.09558824;2.3024085;0.107;2.2999651;0.126;145;145;145;145
2.3193717;0.13970588;2.3024197;0.107;2.2999716;0.126;145;145;145;145
2.328737;0.05882353;2.3024669;0.107;2.2999127;0.126;145;145;145;145
2.3234112;0.11029412;2.3024871;0.107;2.2999058;0.126;145;145;145;145
2.3313172;0.066176474;2.3024938;0.107;2.299898;0.126;145;145;145;145
2.3251097;0.0882353;2.3024936;0.107;2.2999449;0.126;145;145;145;145
2.317728;0.10294118;2.302528;0.107;2.2998385;0.126;145;145;145;145
2.3258429;0.0882353;2.3025486;0.107;2.29983;0.126;145;145;145;145
2.3318706;0.05882353;2.3025281;0.107;2.2998512;0.126;145;145;145;145
2.3319845;0.09558824;2.30255;0.107;2.2998629;0.126;145;145;145;145
2.3180268;0.125;2.3025184;0.107;2.2998586;0.126;145;145;145;145
2.313244;0.125;2.3025432;0.107;2.299826;0.126;145;145;145;145
2.3232307;0.11029412;2.3025866;0.107;2.2997952;0.126;145;145;145;145
2.3172922;0.1764706;2.3025439;0.107;2.2998414;0.126;145;145;145;145
2.319142;0.14705883;2.3025844;0.107;2.2997293;0.126;145;145;145;145
2.3192222;0.15441176;2.302622;0.107;2.299697;0.126;145;145;145;145
2.3169198;0.11764706;2.3026426;0.107;2.299669;0.126;145;145;145;145
2.3331351;0.066176474;2.302652;0.107;2.2996962;0.126;145;145;145;145
2.315598;0.16911764;2.3026605;0.107;2.2997417;0.126;145;145;145;145
2.3232923;0.15441176;2.302683;0.107;2.2997549;0.126;145;145;145;145
2.3282323;0.0882353;2.3026116;0.107;2.2997055;0.126;145;145;145;145
2.318699;0.13970588;2.3025987;0.107;2.2997828;0.126;145;145;145;145
2.3273764;0.10294118;2.3025987;0.107;2.2998252;0.126;145;145;145;145
2.3196585;0.11764706;2.3025882;0.107;2.2998736;0.126;145;145;145;145
2.3235;0.11029412;2.3026307;0.107;2.2998307;0.126;145;145;145;145
2.3268595;0.13970588;2.3026278;0.107;2.2998898;0.126;145;145;145;145
2.3220904;0.125;2.302598;0.107;2.2998407;0.126;145;145;145;145
2.321063;0.11764706;2.302638;0.107;2.2998223;0.126;145;145;145;145
2.3105056;0.16911764;2.3026488;0.107;2.2997978;0.126;145;145;145;145
2.3283315;0.13235295;2.3026488;0.107;2.2998383;0.126;145;145;145;145
2.3148472;0.18382353;2.3026185;0.107;2.2998605;0.126;145;145;145;145
2.3236973;0.09558824;2.302662;0.107;2.2997968;0.126;145;145;145;145
2.3188589;0.15441176;2.302653;0.107;2.2998135;0.126;145;145;145;145
2.3217998;0.13970588;2.3026586;0.107;2.2998164;0.126;145;145;145;145
2.325536;0.15441176;2.3026426;0.107;2.2997725;0.126;145;145;145;145
2.3231227;0.15441176;2.3026185;0.107;2.2998023;0.126;145;145;145;145
2.3257022;0.11764706;2.3026223;0.107;2.299843;0.126;145;145;145;145
2.3307643;0.073529415;2.3026044;0.107;2.2998242;0.126;145;145;145;145
2.323916;0.09558824;2.302574;0.107;2.2998638;0.126;145;145;145;145
2.3257027;0.13235295;2.3026175;0.107;2.2998946;0.126;145;145;145;145
2.3237627;0.125;2.302581;0.107;2.2998846;0.126;145;145;145;145
2.3151052;0.13235295;2.3026156;0.107;2.2999015;0.126;145;145;145;145
2.323926;0.13235295;2.3026233;0.107;2.2998788;0.126;145;145;145;145
2.3226483;0.13235295;2.3026092;0.107;2.2998953;0.126;145;145;145;145
2.3265538;0.11029412;2.3025792;0.107;2.2998388;0.126;145;145;145;145
2.3158805;0.10294118;2.3025968;0.107;2.2998292;0.126;145;145;145;145
2.3280027;0.073529415;2.302639;0.107;2.2997973;0.126;145;145;145;145
2.3165731;0.125;2.3026488;0.107;2.2998059;0.126;145;145;145;145
2.3217945;0.10294118;2.3026674;0.107;2.2997437;0.126;145;145;145;145
