loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6759539;0.125;2.3033535;0.093;2.2990556;0.116;59;59;59;59
3.0423365;0.09558824;2.3031936;0.093;2.2987688;0.116;59;59;59;59
2.6678882;0.10294118;2.3031273;0.107;2.2985299;0.126;59;59;59;59
2.4603558;0.11764706;2.3031104;0.107;2.2983634;0.126;59;59;59;59
2.3701913;0.11764706;2.3030798;0.107;2.2982628;0.126;59;59;59;59
2.3250332;0.13235295;2.3031306;0.107;2.2981696;0.126;59;59;59;59
2.313033;0.09558824;2.3031204;0.107;2.298052;0.126;59;59;59;59
2.3168283;0.080882356;2.3031495;0.107;2.298021;0.126;59;59;59;59
2.305479;0.16176471;2.3031485;0.107;2.298041;0.126;59;59;59;59
2.3075886;0.13235295;2.3032043;0.107;2.2979975;0.126;59;59;59;59
2.315536;0.11029412;2.3032017;0.107;2.2980244;0.126;59;59;59;59
2.303517;0.125;2.303214;0.107;2.2980235;0.126;59;59;59;59
2.3090389;0.13970588;2.3032744;0.107;2.297979;0.126;59;59;59;59
2.30598;0.13235295;2.3033352;0.107;2.29796;0.126;59;59;59;59
2.3084333;0.13235295;2.3033857;0.107;2.2979097;0.126;59;59;59;59
2.3067808;0.11764706;2.3034127;0.107;2.2979105;0.126;59;59;59;59
2.3063297;0.13970588;2.3034732;0.107;2.2978897;0.126;59;59;59;59
2.3089223;0.11764706;2.3035073;0.107;2.2978983;0.126;59;59;59;59
2.3044674;0.13235295;2.3035562;0.107;2.2979224;0.126;59;59;59;59
2.3068237;0.13970588;2.30358;0.107;2.2979405;0.126;59;59;59;59
2.3031821;0.14705883;2.3036094;0.107;2.29795;0.126;59;59;59;59
2.3087175;0.13970588;2.3036654;0.107;2.297922;0.126;59;59;59;59
2.307478;0.11029412;2.3036683;0.107;2.2979488;0.126;59;59;59;59
2.3127122;0.11764706;2.30368;0.107;2.2979658;0.126;59;59;59;59
2.3062274;0.11764706;2.3036711;0.107;2.2979836;0.126;59;59;59;59
2.318702;0.080882356;2.3037171;0.107;2.29802;0.126;59;59;59;59
2.3078728;0.11764706;2.303717;0.107;2.298044;0.126;59;59;59;59
2.3076928;0.125;2.3037155;0.107;2.2980196;0.126;59;59;59;59
