loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9954643;0.125;2.30193;0.107;2.303337;0.089;129;129;129;129
4.299481;0.0882353;2.3021042;0.123;2.3023496;0.116;129;129;129;129
3.2775497;0.11029412;2.3021803;0.106;2.3017097;0.099;129;129;129;129
2.741885;0.080882356;2.3023508;0.107;2.3010786;0.126;129;129;129;129
2.484781;0.11029412;2.302433;0.107;2.3009684;0.126;129;129;129;129
2.3788512;0.0882353;2.3025808;0.089;2.3006392;0.11;129;129;129;129
2.3438594;0.073529415;2.3026004;0.107;2.3002152;0.126;129;129;129;129
2.3252764;0.14705883;2.3025823;0.107;2.3001375;0.126;129;129;129;129
2.323848;0.09558824;2.3026192;0.107;2.2998047;0.126;129;129;129;129
2.320947;0.16176471;2.302617;0.107;2.2998629;0.126;129;129;129;129
2.323042;0.125;2.3025987;0.107;2.2997365;0.126;129;129;129;129
2.3163452;0.0882353;2.3026497;0.107;2.2996383;0.126;129;129;129;129
2.3191528;0.15441176;2.3028095;0.107;2.2995603;0.126;129;129;129;129
2.3274786;0.066176474;2.3028526;0.107;2.299416;0.126;129;129;129;129
2.3223145;0.0882353;2.3028579;0.107;2.299526;0.126;129;129;129;129
2.3150072;0.0882353;2.3028324;0.107;2.299592;0.126;129;129;129;129
2.312741;0.11029412;2.3029637;0.107;2.2996309;0.126;129;129;129;129
2.31611;0.13235295;2.3030324;0.107;2.2995262;0.126;129;129;129;129
2.320919;0.11764706;2.3031263;0.107;2.2995336;0.126;129;129;129;129
2.3211625;0.13235295;2.3031578;0.107;2.2995265;0.126;129;129;129;129
2.3176813;0.11764706;2.303135;0.107;2.2994869;0.126;129;129;129;129
2.3191044;0.073529415;2.3031406;0.107;2.2994497;0.126;129;129;129;129
2.3185682;0.0882353;2.3032312;0.107;2.2994566;0.126;129;129;129;129
2.3215344;0.11029412;2.3033392;0.107;2.2994401;0.126;129;129;129;129
2.3167706;0.11029412;2.303333;0.107;2.2995572;0.126;129;129;129;129
2.315309;0.14705883;2.3033566;0.107;2.2994726;0.126;129;129;129;129
2.3213713;0.073529415;2.303444;0.107;2.299379;0.126;129;129;129;129
2.3205864;0.066176474;2.3034272;0.107;2.2994642;0.126;129;129;129;129
2.3232894;0.0882353;2.3034945;0.107;2.2994292;0.126;129;129;129;129
2.319974;0.125;2.303471;0.107;2.299485;0.126;129;129;129;129
2.3148193;0.11764706;2.303457;0.107;2.2994862;0.126;129;129;129;129
2.3147216;0.13970588;2.3035254;0.107;2.2993548;0.126;129;129;129;129
2.3138404;0.15441176;2.3035069;0.107;2.2993937;0.126;129;129;129;129
