loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.206401;0.10294118;2.3022592;0.106;2.2996345;0.107;77;77;77;77
3.3363311;0.13235295;2.302404;0.107;2.299421;0.126;77;77;77;77
2.807951;0.11764706;2.3023694;0.107;2.2992783;0.126;77;77;77;77
2.5300562;0.11764706;2.3023183;0.107;2.299202;0.126;77;77;77;77
2.3958788;0.11029412;2.3023214;0.107;2.299153;0.126;77;77;77;77
2.3443031;0.10294118;2.3023322;0.107;2.2990983;0.126;77;77;77;77
2.3207228;0.09558824;2.3022494;0.107;2.2992048;0.126;77;77;77;77
2.311043;0.09558824;2.3023014;0.107;2.2991157;0.126;77;77;77;77
2.3086653;0.080882356;2.3023448;0.107;2.2991004;0.126;77;77;77;77
2.308647;0.13235295;2.3023744;0.107;2.2990863;0.126;77;77;77;77
2.311491;0.125;2.3024356;0.107;2.2990668;0.126;77;77;77;77
2.3144069;0.05882353;2.3024688;0.107;2.2990284;0.126;77;77;77;77
2.3081439;0.11764706;2.3025546;0.107;2.2990189;0.126;77;77;77;77
2.313808;0.0882353;2.3026054;0.107;2.2990093;0.126;77;77;77;77
2.3068516;0.10294118;2.302625;0.107;2.2989602;0.126;77;77;77;77
2.3137634;0.066176474;2.3026814;0.107;2.2989726;0.126;77;77;77;77
2.3095498;0.0882353;2.302786;0.107;2.298952;0.126;77;77;77;77
2.3108919;0.10294118;2.3028157;0.107;2.2989547;0.126;77;77;77;77
2.311287;0.11764706;2.3028471;0.107;2.2989852;0.126;77;77;77;77
2.3093739;0.09558824;2.3029058;0.107;2.2989495;0.126;77;77;77;77
2.3034828;0.14705883;2.302913;0.107;2.2989707;0.126;77;77;77;77
2.3081014;0.13235295;2.3029718;0.107;2.2988827;0.126;77;77;77;77
2.3155072;0.09558824;2.3030164;0.107;2.2988527;0.126;77;77;77;77
2.310496;0.13970588;2.30303;0.107;2.2988956;0.126;77;77;77;77
2.314977;0.11029412;2.303044;0.107;2.2988715;0.126;77;77;77;77
2.3097298;0.13235295;2.303083;0.107;2.2988474;0.126;77;77;77;77
2.3042011;0.13970588;2.3030913;0.107;2.2988393;0.126;77;77;77;77
2.313787;0.11764706;2.3031225;0.107;2.298831;0.126;77;77;77;77
2.304678;0.11764706;2.3031216;0.107;2.2988446;0.126;77;77;77;77
2.3152683;0.09558824;2.303155;0.107;2.298864;0.126;77;77;77;77
2.3088205;0.11764706;2.3031495;0.107;2.2988677;0.126;77;77;77;77
2.304378;0.11764706;2.303213;0.107;2.2988334;0.126;77;77;77;77
2.3113534;0.0882353;2.3032339;0.107;2.29881;0.126;77;77;77;77
2.3174243;0.0882353;2.3032656;0.107;2.2987905;0.126;77;77;77;77
2.307376;0.11764706;2.3032513;0.107;2.29883;0.126;77;77;77;77
2.3025763;0.13235295;2.3032281;0.107;2.298851;0.126;77;77;77;77
2.3149402;0.11029412;2.303273;0.107;2.2988255;0.126;77;77;77;77
2.3029094;0.125;2.303259;0.107;2.2988524;0.126;77;77;77;77
2.3085525;0.11029412;2.3033051;0.107;2.298834;0.126;77;77;77;77
2.311765;0.125;2.3033044;0.107;2.298836;0.126;77;77;77;77
2.2978272;0.16911764;2.3032956;0.107;2.2988565;0.126;77;77;77;77
2.3039334;0.14705883;2.3033109;0.107;2.2988346;0.126;77;77;77;77
2.3020146;0.125;2.303328;0.107;2.2988312;0.126;77;77;77;77
2.3085833;0.10294118;2.3033297;0.107;2.2988157;0.126;77;77;77;77
2.3044949;0.10294118;2.3033075;0.107;2.2988558;0.126;77;77;77;77
