loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.41453;0.625;1.1123854;0.716;1.1412214;0.701;454;454;454;454
16.45027;0.6985294;0.93051225;0.808;0.9701076;0.775;454;454;454;454
10.513742;0.625;0.92525136;0.815;0.94550055;0.8;454;454;454;454
6.877115;0.6544118;0.930465;0.814;0.9613872;0.77;454;454;454;454
4.723295;0.6838235;0.9249653;0.813;0.94149846;0.806;454;454;454;454
3.679568;0.75735295;0.9237981;0.81;0.9505244;0.786;454;454;454;454
3.058764;0.74264705;0.8871815;0.818;0.9129069;0.821;454;454;454;454
2.899382;0.64705884;0.8758554;0.822;0.8906167;0.831;454;454;454;454
2.6440747;0.6838235;0.8607549;0.832;0.87948644;0.822;454;454;454;454
2.6074784;0.6911765;0.8387139;0.821;0.8644416;0.816;454;454;454;454
2.3455002;0.74264705;0.826934;0.846;0.85263;0.831;454;454;454;454
2.3641903;0.6764706;0.8303204;0.817;0.83968765;0.82;454;454;454;454
2.2859025;0.6985294;0.7941131;0.842;0.82000595;0.837;454;454;454;454
2.2585692;0.6911765;0.7905957;0.828;0.81600136;0.821;454;454;454;454
2.1206186;0.7205882;0.77133685;0.847;0.7896582;0.84;454;454;454;454
1.9308219;0.7867647;0.75695884;0.851;0.77835906;0.849;454;454;454;454
1.9462347;0.7941176;0.7481322;0.853;0.77369016;0.84;454;454;454;454
1.9910315;0.75;0.7287849;0.862;0.7542538;0.847;454;454;454;454
1.9258289;0.72794116;0.7325882;0.855;0.75942284;0.84;454;454;454;454
1.8118491;0.7647059;0.7471521;0.841;0.760122;0.842;454;454;454;454
1.8710204;0.7132353;0.7099814;0.859;0.73743594;0.846;454;454;454;454
1.7928241;0.7794118;0.7009563;0.855;0.72852063;0.856;454;454;454;454
1.700847;0.7647059;0.70756894;0.855;0.7271274;0.845;454;454;454;454
1.775468;0.75735295;0.6939174;0.858;0.710963;0.86;454;454;454;454
1.7252083;0.7867647;0.689043;0.857;0.71487033;0.857;454;454;454;454
1.867232;0.7647059;0.67827386;0.857;0.71088123;0.842;454;454;454;454
1.7024834;0.7794118;0.67800105;0.855;0.69915146;0.852;454;454;454;454
1.6544945;0.7867647;0.6760129;0.857;0.69732314;0.858;454;454;454;454
1.8431584;0.6838235;0.6692921;0.863;0.69268197;0.857;454;454;454;454
1.7133192;0.77205884;0.6610102;0.865;0.69156903;0.852;454;454;454;454
1.7862254;0.72794116;0.6666393;0.863;0.6937235;0.862;454;454;454;454
1.6392151;0.75735295;0.65919286;0.865;0.6847511;0.847;454;454;454;454
1.6543686;0.75735295;0.6591347;0.861;0.67712134;0.859;454;454;454;454
1.4229577;0.8235294;0.6458175;0.868;0.6696824;0.858;454;454;454;454
1.6206613;0.74264705;0.64717776;0.865;0.6693899;0.861;454;454;454;454
1.5878468;0.7941176;0.65414125;0.859;0.670894;0.854;454;454;454;454
1.722481;0.7058824;0.6369797;0.87;0.6579696;0.861;454;454;454;454
1.6179698;0.75735295;0.63075966;0.872;0.6539282;0.864;454;454;454;454
1.550772;0.7867647;0.6393399;0.868;0.66753536;0.86;454;454;454;454
1.6053507;0.7867647;0.6345801;0.869;0.65466166;0.86;454;454;454;454
1.6455019;0.74264705;0.6237994;0.873;0.64287585;0.863;454;454;454;454
1.455574;0.7794118;0.6359734;0.867;0.65666807;0.859;454;454;454;454
1.6668837;0.74264705;0.63850456;0.868;0.65804136;0.857;454;454;454;454
1.6702372;0.7352941;0.6364106;0.859;0.6484275;0.857;454;454;454;454
1.7208885;0.7058824;0.65719557;0.86;0.6684602;0.851;454;454;454;454
1.599329;0.75735295;0.6437427;0.863;0.65678877;0.861;454;454;454;454
1.7046438;0.72794116;0.628211;0.866;0.64299065;0.86;454;454;454;454
1.3996265;0.8161765;0.6207394;0.869;0.64372283;0.854;454;454;454;454
1.4851329;0.77205884;0.61094;0.876;0.63676375;0.864;454;454;454;454
1.8107998;0.7058824;0.6044247;0.873;0.63007486;0.865;454;454;454;454
