loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.803291;0.1985294;2.2940433;0.175;2.2941387;0.159;216;216;216;216
6.3631086;0.16911764;2.2995539;0.106;2.298648;0.099;216;216;216;216
4.291493;0.0882353;2.3017669;0.107;2.3004072;0.126;216;216;216;216
3.1926303;0.0882353;2.301857;0.107;2.3007307;0.126;216;216;216;216
2.677812;0.11764706;2.3018785;0.106;2.3009772;0.099;216;216;216;216
2.4496768;0.125;2.301906;0.106;2.300951;0.099;216;216;216;216
2.3726025;0.09558824;2.301848;0.107;2.300819;0.126;216;216;216;216
2.3439581;0.13235295;2.3018515;0.107;2.300798;0.126;216;216;216;216
2.345288;0.05147059;2.3019156;0.107;2.3006263;0.126;216;216;216;216
2.339261;0.10294118;2.3019433;0.107;2.3005748;0.126;216;216;216;216
2.3341346;0.11029412;2.3019633;0.107;2.300571;0.126;216;216;216;216
2.3394258;0.11764706;2.3020399;0.107;2.300335;0.126;216;216;216;216
2.3405921;0.11764706;2.3020852;0.107;2.300333;0.126;216;216;216;216
2.3423276;0.0882353;2.3021019;0.107;2.3002248;0.126;216;216;216;216
2.3311393;0.11029412;2.3022025;0.107;2.3001587;0.126;216;216;216;216
2.3309648;0.125;2.302208;0.107;2.3001623;0.126;216;216;216;216
2.3383677;0.11764706;2.3022547;0.107;2.3001552;0.126;216;216;216;216
2.3362935;0.125;2.3023164;0.107;2.3001623;0.126;216;216;216;216
2.3330717;0.13970588;2.3023014;0.107;2.3001764;0.126;216;216;216;216
2.3382208;0.13235295;2.302342;0.107;2.3002357;0.126;216;216;216;216
2.3411567;0.10294118;2.3024096;0.107;2.3001163;0.126;216;216;216;216
2.3451047;0.11764706;2.3024724;0.107;2.3001113;0.126;216;216;216;216
2.3365104;0.15441176;2.3024862;0.107;2.3000963;0.126;216;216;216;216
2.3332388;0.125;2.3025262;0.107;2.300114;0.126;216;216;216;216
2.3315094;0.14705883;2.3025641;0.107;2.30004;0.126;216;216;216;216
2.350309;0.066176474;2.30261;0.107;2.3000457;0.126;216;216;216;216
2.335993;0.14705883;2.3026574;0.107;2.300026;0.126;216;216;216;216
2.3321247;0.125;2.3026495;0.107;2.3000095;0.126;216;216;216;216
2.3323963;0.13970588;2.3026717;0.107;2.3000236;0.126;216;216;216;216
2.3336155;0.11029412;2.3027139;0.107;2.3000076;0.126;216;216;216;216
2.3425946;0.11029412;2.3027532;0.107;2.300027;0.126;216;216;216;216
2.3412466;0.09558824;2.3027754;0.107;2.3000002;0.126;216;216;216;216
2.329827;0.15441176;2.302815;0.107;2.3000321;0.126;216;216;216;216
2.339709;0.0882353;2.3028364;0.107;2.300008;0.126;216;216;216;216
2.3245926;0.13970588;2.3028395;0.107;2.3000715;0.126;216;216;216;216
2.3339396;0.0882353;2.3029034;0.107;2.2999601;0.126;216;216;216;216
2.3351877;0.09558824;2.3029368;0.107;2.3000143;0.126;216;216;216;216
2.3386495;0.125;2.3028746;0.107;2.3000972;0.126;216;216;216;216
2.333879;0.11764706;2.3029342;0.107;2.3000033;0.126;216;216;216;216
2.3496637;0.0882353;2.3029008;0.107;2.3000576;0.126;216;216;216;216
2.3302991;0.16176471;2.3029451;0.107;2.300009;0.126;216;216;216;216
2.344176;0.125;2.3029802;0.107;2.2999673;0.126;216;216;216;216
2.3330019;0.11764706;2.302967;0.107;2.2999032;0.126;216;216;216;216
2.3291812;0.11029412;2.3029833;0.107;2.2999353;0.126;216;216;216;216
2.341223;0.09558824;2.3029535;0.107;2.3000371;0.126;216;216;216;216
2.3337202;0.13970588;2.3029854;0.107;2.3000262;0.126;216;216;216;216
2.3367095;0.10294118;2.3029683;0.107;2.3000019;0.126;216;216;216;216
