loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.832553;0.10294118;2.298097;0.107;2.2954302;0.126;174;174;174;174
5.2968907;0.10294118;2.3017957;0.107;2.299023;0.126;174;174;174;174
3.762157;0.125;2.3025439;0.107;2.2998013;0.126;174;174;174;174
2.9479353;0.125;2.3025653;0.107;2.2999797;0.126;174;174;174;174
2.573825;0.11764706;2.3026462;0.107;2.3000197;0.126;174;174;174;174
2.4161894;0.11764706;2.3025908;0.106;2.3001635;0.099;174;174;174;174
2.3562577;0.0882353;2.3025653;0.107;2.3001192;0.126;174;174;174;174
2.3418052;0.11029412;2.302599;0.107;2.3001235;0.126;174;174;174;174
2.3254387;0.125;2.3026025;0.107;2.3000789;0.126;174;174;174;174
2.3260152;0.11764706;2.3026674;0.107;2.3001108;0.126;174;174;174;174
2.326665;0.09558824;2.3027248;0.107;2.3001003;0.126;174;174;174;174
2.3226333;0.13970588;2.3028252;0.107;2.3000884;0.126;174;174;174;174
2.330965;0.066176474;2.3028967;0.107;2.300007;0.126;174;174;174;174
2.3250968;0.11029412;2.3029864;0.107;2.3000875;0.126;174;174;174;174
2.32821;0.066176474;2.3030758;0.107;2.3000886;0.126;174;174;174;174
2.3256433;0.0882353;2.3031092;0.107;2.3000832;0.126;174;174;174;174
2.3172204;0.16176471;2.3031225;0.106;2.3002026;0.099;174;174;174;174
2.332282;0.11764706;2.3031976;0.106;2.3002286;0.099;174;174;174;174
2.3282883;0.15441176;2.303236;0.106;2.3002965;0.099;174;174;174;174
2.3177345;0.16176471;2.3032613;0.106;2.3004198;0.099;174;174;174;174
2.3262224;0.11029412;2.3032875;0.106;2.300494;0.099;174;174;174;174
2.321399;0.13970588;2.303309;0.106;2.300559;0.099;174;174;174;174
2.3229265;0.13235295;2.3033483;0.106;2.3006399;0.099;174;174;174;174
2.331377;0.125;2.3033442;0.106;2.3007245;0.099;174;174;174;174
2.3256547;0.14705883;2.3033457;0.106;2.3006794;0.099;174;174;174;174
2.3440945;0.09558824;2.3034055;0.106;2.3007784;0.099;174;174;174;174
2.3305345;0.10294118;2.303382;0.106;2.3008442;0.099;174;174;174;174
2.325382;0.125;2.3033652;0.106;2.300938;0.099;174;174;174;174
2.3315747;0.11029412;2.3033986;0.106;2.3009062;0.099;174;174;174;174
2.3277059;0.16911764;2.3034332;0.106;2.300861;0.099;174;174;174;174
2.3208103;0.1985294;2.3034544;0.106;2.3008928;0.099;174;174;174;174
