loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.362293;0.5441176;1.3863275;0.67;1.4004714;0.664;420;420;420;420
14.562322;0.7058824;1.0548493;0.777;1.0968622;0.76;420;420;420;420
9.280564;0.64705884;0.98000747;0.791;1.0087475;0.774;420;420;420;420
5.9105606;0.77205884;0.97505385;0.789;1.0127406;0.758;420;420;420;420
4.3937745;0.6838235;0.95164686;0.807;0.9711269;0.812;420;420;420;420
3.4441028;0.7132353;0.92558557;0.822;0.9557761;0.818;420;420;420;420
2.7787728;0.7867647;0.902641;0.814;0.92585486;0.811;420;420;420;420
2.6148682;0.72794116;0.8856005;0.823;0.9131502;0.808;420;420;420;420
2.6489267;0.6911765;0.8961036;0.805;0.9043535;0.812;420;420;420;420
2.2881453;0.7205882;0.84199023;0.834;0.85757;0.834;420;420;420;420
2.2926655;0.75;0.83047265;0.825;0.8413026;0.839;420;420;420;420
2.300486;0.6985294;0.8375119;0.82;0.84491456;0.826;420;420;420;420
1.9529433;0.72794116;0.81756544;0.816;0.8337722;0.819;420;420;420;420
2.0423627;0.74264705;0.78968143;0.842;0.8087735;0.84;420;420;420;420
2.2262652;0.6764706;0.7808371;0.836;0.80546963;0.827;420;420;420;420
2.148722;0.6764706;0.7683375;0.854;0.77589667;0.851;420;420;420;420
1.9758282;0.75;0.7583992;0.858;0.77811515;0.849;420;420;420;420
1.992657;0.7132353;0.75175625;0.848;0.7646465;0.854;420;420;420;420
1.9002477;0.74264705;0.7400083;0.863;0.75301427;0.854;420;420;420;420
1.9086148;0.77205884;0.7392873;0.845;0.7487488;0.858;420;420;420;420
1.9989355;0.6838235;0.7276179;0.858;0.74799246;0.852;420;420;420;420
1.9255776;0.72794116;0.72143847;0.863;0.7440134;0.848;420;420;420;420
1.912415;0.7132353;0.7143523;0.862;0.7177415;0.866;420;420;420;420
1.9159884;0.6764706;0.70767874;0.86;0.72434694;0.857;420;420;420;420
1.8980219;0.7205882;0.717595;0.851;0.7405121;0.848;420;420;420;420
1.7441014;0.7205882;0.70273095;0.856;0.71922666;0.857;420;420;420;420
1.7956175;0.72794116;0.68947417;0.862;0.70163125;0.869;420;420;420;420
1.8230889;0.7058824;0.68957245;0.864;0.69422036;0.871;420;420;420;420
1.7999187;0.7352941;0.6866957;0.849;0.69511175;0.858;420;420;420;420
1.7270701;0.75;0.69882107;0.851;0.7236398;0.851;420;420;420;420
