loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.789938;0.13235295;2.2870698;0.174;2.2858639;0.16;253;253;253;253
7.449995;0.1764706;2.2964466;0.185;2.2930572;0.193;253;253;253;253
4.829606;0.05882353;2.302767;0.106;2.299203;0.099;253;253;253;253
3.430991;0.0882353;2.303206;0.106;2.2997444;0.099;253;253;253;253
2.7770076;0.11029412;2.3032072;0.106;2.2998345;0.099;253;253;253;253
2.5007455;0.10294118;2.3031144;0.107;2.2998478;0.126;253;253;253;253
2.4001126;0.11029412;2.303053;0.106;2.3001282;0.099;253;253;253;253
2.3641305;0.14705883;2.303032;0.106;2.3001103;0.099;253;253;253;253
2.3620334;0.080882356;2.3030512;0.107;2.2998517;0.126;253;253;253;253
2.3460999;0.16176471;2.3031478;0.107;2.299938;0.126;253;253;253;253
2.3518312;0.0882353;2.3030407;0.107;2.3000214;0.126;253;253;253;253
2.3498285;0.11029412;2.3030593;0.107;2.29999;0.126;253;253;253;253
2.350853;0.16176471;2.3031273;0.107;2.3000638;0.126;253;253;253;253
2.3499525;0.125;2.3031936;0.107;2.2999084;0.126;253;253;253;253
2.3495717;0.11029412;2.303162;0.107;2.2998934;0.126;253;253;253;253
2.3501933;0.15441176;2.3032348;0.107;2.299879;0.126;253;253;253;253
2.3513057;0.125;2.3031962;0.107;2.3000174;0.126;253;253;253;253
2.3501658;0.11764706;2.3032506;0.107;2.2998657;0.126;253;253;253;253
2.350018;0.13970588;2.3032067;0.107;2.299848;0.126;253;253;253;253
2.3452818;0.13235295;2.3031745;0.107;2.2998846;0.126;253;253;253;253
2.3464358;0.0882353;2.3032541;0.107;2.2997909;0.126;253;253;253;253
2.347107;0.11764706;2.3032813;0.107;2.299917;0.126;253;253;253;253
2.3515866;0.125;2.3033009;0.107;2.2998226;0.126;253;253;253;253
2.3496337;0.09558824;2.3033984;0.107;2.29978;0.126;253;253;253;253
2.3491757;0.11029412;2.3034055;0.107;2.299777;0.126;253;253;253;253
2.3518975;0.073529415;2.3033938;0.107;2.2999322;0.126;253;253;253;253
2.3494728;0.11764706;2.3033824;0.107;2.299826;0.126;253;253;253;253
2.3465366;0.13970588;2.3033867;0.107;2.2998483;0.126;253;253;253;253
2.3398302;0.13970588;2.3034043;0.107;2.2999277;0.126;253;253;253;253
2.3570936;0.09558824;2.303498;0.107;2.2998567;0.126;253;253;253;253
2.3494496;0.11764706;2.3034868;0.107;2.2999647;0.126;253;253;253;253
2.3431666;0.16911764;2.3034742;0.107;2.299887;0.126;253;253;253;253
2.3504455;0.11029412;2.303483;0.107;2.2998924;0.126;253;253;253;253
2.355918;0.11029412;2.3034992;0.107;2.2999156;0.126;253;253;253;253
