loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.280064;0.31617647;2.2570412;0.422;2.257142;0.433;261;261;261;261
7.739996;0.41911766;2.1833367;0.364;2.185126;0.384;261;261;261;261
5.011875;0.22058824;1.8872714;0.322;1.886117;0.356;261;261;261;261
3.3705306;0.3602941;1.810209;0.369;1.7993953;0.379;261;261;261;261
2.702481;0.33088234;1.7772121;0.39;1.762856;0.406;261;261;261;261
2.3949003;0.375;1.7273436;0.389;1.7105985;0.382;261;261;261;261
2.239819;0.38235295;1.6506252;0.45;1.6263379;0.455;261;261;261;261
1.9903629;0.4117647;1.5936257;0.444;1.5710977;0.472;261;261;261;261
2.0954378;0.40441176;1.5136969;0.497;1.4911202;0.494;261;261;261;261
2.1539817;0.45588234;1.4818665;0.51;1.4675753;0.521;261;261;261;261
2.0519638;0.42647058;1.4445751;0.517;1.433512;0.529;261;261;261;261
1.9061472;0.45588234;1.4062088;0.545;1.4018995;0.556;261;261;261;261
1.9198351;0.5661765;1.3362544;0.586;1.3339348;0.588;261;261;261;261
1.6978939;0.64705884;1.3013337;0.605;1.3005936;0.611;261;261;261;261
1.9107344;0.5441176;1.2753307;0.612;1.2710509;0.617;261;261;261;261
1.9332018;0.5588235;1.2316839;0.629;1.2336663;0.64;261;261;261;261
1.8646823;0.5882353;1.1973581;0.655;1.202795;0.64;261;261;261;261
1.7765818;0.6102941;1.1831199;0.668;1.1901331;0.641;261;261;261;261
1.7900862;0.5367647;1.1569709;0.681;1.1641814;0.657;261;261;261;261
1.9847504;0.60294116;1.1418436;0.674;1.1523116;0.647;261;261;261;261
1.8529671;0.5588235;1.1389534;0.679;1.14568;0.651;261;261;261;261
1.7611878;0.61764705;1.1005002;0.698;1.1131033;0.698;261;261;261;261
1.7585458;0.63235295;1.118044;0.685;1.1274658;0.685;261;261;261;261
1.7667704;0.64705884;1.0931929;0.703;1.1089189;0.7;261;261;261;261
1.5777154;0.64705884;1.0764208;0.717;1.0911379;0.709;261;261;261;261
1.7029543;0.63235295;1.0692116;0.708;1.0872229;0.681;261;261;261;261
1.7526722;0.6102941;1.0740961;0.701;1.0926092;0.675;261;261;261;261
1.8184096;0.61764705;1.051447;0.716;1.0690019;0.698;261;261;261;261
1.7979143;0.6102941;1.0251671;0.73;1.0506878;0.721;261;261;261;261
1.8014021;0.5808824;1.0214816;0.736;1.046559;0.727;261;261;261;261
1.7536107;0.61764705;1.0273367;0.729;1.0518336;0.725;261;261;261;261
1.7333835;0.625;1.0077623;0.739;1.0335538;0.728;261;261;261;261
1.5818189;0.6838235;0.9894512;0.741;1.0194709;0.729;261;261;261;261
1.6920583;0.64705884;0.9894217;0.741;1.0169272;0.74;261;261;261;261
1.6440935;0.6985294;0.9832556;0.747;1.0155331;0.737;261;261;261;261
1.620148;0.72794116;0.97417855;0.749;1.0005537;0.749;261;261;261;261
1.6873982;0.64705884;0.96180934;0.75;0.9919508;0.747;261;261;261;261
1.7698071;0.6764706;0.9559632;0.749;0.99280006;0.754;261;261;261;261
1.4883748;0.6838235;0.9418668;0.755;0.98246247;0.756;261;261;261;261
1.7217842;0.64705884;0.9462847;0.751;0.98043543;0.75;261;261;261;261
1.6367085;0.6911765;0.9356544;0.756;0.97028005;0.755;261;261;261;261
1.5160055;0.7132353;0.9239269;0.755;0.95498997;0.757;261;261;261;261
1.7097476;0.6911765;0.93700004;0.752;0.9656303;0.753;261;261;261;261
1.561662;0.7058824;0.9126499;0.763;0.9415255;0.763;261;261;261;261
1.4560425;0.75735295;0.9155891;0.762;0.9406342;0.77;261;261;261;261
1.4453796;0.74264705;0.908373;0.754;0.9398957;0.753;261;261;261;261
1.4484569;0.6985294;0.9033149;0.769;0.93520945;0.768;261;261;261;261
1.5918385;0.7058824;0.913989;0.76;0.95253855;0.752;261;261;261;261
1.6279244;0.6985294;0.8818606;0.766;0.91317195;0.757;261;261;261;261
1.4995451;0.7132353;0.899144;0.769;0.9258306;0.774;261;261;261;261
1.4292092;0.7352941;0.8767807;0.768;0.9036695;0.773;261;261;261;261
1.521575;0.7132353;0.8772298;0.78;0.9119583;0.778;261;261;261;261
1.5656307;0.7205882;0.88405347;0.774;0.9185086;0.771;261;261;261;261
1.3614851;0.7352941;0.881136;0.771;0.8977707;0.775;261;261;261;261
1.5012807;0.7058824;0.87630826;0.771;0.89394355;0.766;261;261;261;261
1.3456928;0.77205884;0.8799654;0.772;0.9090609;0.772;261;261;261;261
1.4577276;0.7794118;0.8684013;0.775;0.8961713;0.781;261;261;261;261
1.5251244;0.72794116;0.8720815;0.771;0.904783;0.777;261;261;261;261
1.4378579;0.7058824;0.8603919;0.775;0.8914662;0.778;261;261;261;261
1.5547974;0.72794116;0.8587153;0.775;0.8771295;0.781;261;261;261;261
1.4861102;0.75;0.8580244;0.78;0.87476003;0.776;261;261;261;261
1.410654;0.75;0.8482015;0.778;0.86732656;0.788;261;261;261;261
1.7088006;0.6617647;0.84949464;0.783;0.87540174;0.786;261;261;261;261
1.6160054;0.6838235;0.8522357;0.779;0.8709503;0.78;261;261;261;261
1.2938259;0.8088235;0.8449559;0.778;0.8693491;0.776;261;261;261;261
1.6591146;0.6691176;0.8458854;0.774;0.861104;0.784;261;261;261;261
1.5588454;0.7132353;0.8407432;0.782;0.8583974;0.779;261;261;261;261
1.3876867;0.7205882;0.84854853;0.78;0.8767874;0.774;261;261;261;261
1.3557204;0.7794118;0.84963787;0.781;0.8783422;0.768;261;261;261;261
1.6901788;0.6985294;0.83952516;0.782;0.8518332;0.784;261;261;261;261
1.4503798;0.7205882;0.84869784;0.776;0.8770828;0.767;261;261;261;261
1.4115815;0.74264705;0.8409099;0.784;0.8699389;0.772;261;261;261;261
1.2726436;0.77205884;0.8249224;0.78;0.8527867;0.778;261;261;261;261
1.563767;0.72794116;0.83258545;0.784;0.84560245;0.79;261;261;261;261
1.5747175;0.6764706;0.83188367;0.787;0.85209364;0.788;261;261;261;261
1.3067689;0.7205882;0.82217443;0.781;0.84510875;0.784;261;261;261;261
1.8280063;0.625;0.83708495;0.783;0.84970516;0.781;261;261;261;261
1.2228492;0.8308824;0.8209881;0.795;0.84498525;0.788;261;261;261;261
1.6569484;0.6911765;0.82793164;0.784;0.8331675;0.788;261;261;261;261
1.6764222;0.6544118;0.8276219;0.791;0.83463645;0.785;261;261;261;261
1.366956;0.75;0.830023;0.786;0.8385776;0.781;261;261;261;261
1.4159842;0.74264705;0.81811965;0.784;0.83013743;0.783;261;261;261;261
1.4150848;0.7205882;0.8194879;0.788;0.83675504;0.78;261;261;261;261
1.3995764;0.74264705;0.8276887;0.783;0.84116334;0.78;261;261;261;261
1.4229939;0.77205884;0.8262217;0.781;0.8502112;0.775;261;261;261;261
1.4087975;0.75;0.823892;0.786;0.8401907;0.774;261;261;261;261
1.4788322;0.72794116;0.81566143;0.782;0.8360435;0.779;261;261;261;261
1.2772676;0.8088235;0.8185621;0.782;0.82540995;0.786;261;261;261;261
1.389268;0.74264705;0.8156277;0.78;0.8249111;0.787;261;261;261;261
1.5311642;0.64705884;0.8199307;0.778;0.83903855;0.771;261;261;261;261
1.4925491;0.72794116;0.8268974;0.774;0.8339514;0.777;261;261;261;261
1.5397893;0.7132353;0.82694185;0.782;0.8317761;0.776;261;261;261;261
1.2661681;0.7941176;0.82003313;0.784;0.8482888;0.777;261;261;261;261
1.3146982;0.74264705;0.8196097;0.782;0.83185875;0.779;261;261;261;261
1.4266624;0.7058824;0.8134726;0.791;0.8245766;0.785;261;261;261;261
1.600028;0.6838235;0.8197363;0.781;0.8300362;0.775;261;261;261;261
1.5594697;0.6691176;0.8425954;0.774;0.8605445;0.76;261;261;261;261
1.5767694;0.6617647;0.8125606;0.792;0.8338134;0.783;261;261;261;261
1.2050085;0.7867647;0.82775974;0.782;0.8352123;0.774;261;261;261;261
1.2844412;0.77205884;0.8043046;0.787;0.8171459;0.783;261;261;261;261
1.3861835;0.7205882;0.7967953;0.795;0.824279;0.775;261;261;261;261
1.1499738;0.8235294;0.81132054;0.786;0.81795263;0.783;261;261;261;261
1.5534105;0.6838235;0.81538635;0.777;0.8377661;0.774;261;261;261;261
1.3561149;0.7205882;0.8169895;0.784;0.8284764;0.779;261;261;261;261
1.4532129;0.7058824;0.80815524;0.795;0.8203352;0.78;261;261;261;261
1.3399358;0.75735295;0.819728;0.785;0.8333613;0.776;261;261;261;261
1.2360103;0.7941176;0.8078983;0.794;0.8320647;0.776;261;261;261;261
1.2997503;0.77205884;0.80198765;0.792;0.8196708;0.78;261;261;261;261
1.383696;0.6985294;0.83930284;0.775;0.8493567;0.765;261;261;261;261
1.5144695;0.6764706;0.7935456;0.794;0.8136943;0.779;261;261;261;261
1.4558388;0.7352941;0.7994458;0.792;0.81781024;0.783;261;261;261;261
1.3747793;0.74264705;0.81301975;0.791;0.83254164;0.771;261;261;261;261
1.3394225;0.72794116;0.8030945;0.79;0.81907785;0.781;261;261;261;261
1.3639736;0.7058824;0.8154477;0.781;0.84276354;0.775;261;261;261;261
1.5440168;0.74264705;0.80930245;0.782;0.83272856;0.781;261;261;261;261
