loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.239067;0.0882353;2.3023164;0.106;2.3014336;0.099;109;109;109;109
3.8867614;0.09558824;2.3027675;0.106;2.3012323;0.099;109;109;109;109
3.0774004;0.11029412;2.3026981;0.106;2.3010104;0.099;109;109;109;109
2.6497867;0.080882356;2.3025856;0.106;2.300872;0.099;109;109;109;109
2.4449933;0.0882353;2.30254;0.106;2.300901;0.099;109;109;109;109
2.3615503;0.125;2.3025744;0.106;2.3008895;0.099;109;109;109;109
2.3346746;0.09558824;2.3025217;0.106;2.3010056;0.099;109;109;109;109
2.3223906;0.0882353;2.3025353;0.106;2.3009572;0.099;109;109;109;109
2.3191724;0.0882353;2.3025227;0.106;2.3009632;0.099;109;109;109;109
2.3079624;0.11029412;2.302518;0.106;2.3009057;0.099;109;109;109;109
2.3184824;0.13235295;2.3025525;0.106;2.3009324;0.099;109;109;109;109
2.3240376;0.04411765;2.3025575;0.106;2.3008664;0.099;109;109;109;109
2.3163981;0.13970588;2.302539;0.106;2.300758;0.099;109;109;109;109
2.3198137;0.13235295;2.3025658;0.106;2.3007455;0.099;109;109;109;109
2.31585;0.11764706;2.3025892;0.106;2.30072;0.099;109;109;109;109
2.3236344;0.125;2.3025706;0.106;2.3006697;0.099;109;109;109;109
2.3229027;0.0882353;2.3025684;0.106;2.3006577;0.099;109;109;109;109
2.320389;0.11029412;2.302561;0.106;2.300647;0.099;109;109;109;109
2.318617;0.09558824;2.3025632;0.106;2.300585;0.099;109;109;109;109
2.3034413;0.13970588;2.3025708;0.106;2.3005426;0.099;109;109;109;109
2.3230057;0.09558824;2.3026037;0.106;2.300513;0.099;109;109;109;109
2.3134303;0.10294118;2.3026216;0.106;2.3004868;0.099;109;109;109;109
2.3073988;0.125;2.3026307;0.106;2.300503;0.099;109;109;109;109
2.3106372;0.125;2.302646;0.106;2.3005025;0.099;109;109;109;109
2.3068132;0.125;2.3026576;0.106;2.3004847;0.099;109;109;109;109
2.316317;0.11029412;2.3027005;0.106;2.3004665;0.099;109;109;109;109
2.3224993;0.066176474;2.3027163;0.106;2.3004854;0.099;109;109;109;109
2.3180745;0.073529415;2.302656;0.106;2.300496;0.099;109;109;109;109
2.3250885;0.09558824;2.3026905;0.106;2.3004048;0.099;109;109;109;109
