loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.368566;0.13235295;2.299829;0.211;2.2994845;0.207;186;186;186;186
5.5846415;0.11029412;2.3030753;0.107;2.3014076;0.126;186;186;186;186
3.9046826;0.125;2.3035266;0.107;2.3016503;0.126;186;186;186;186
3.0243154;0.11029412;2.3034635;0.107;2.3015192;0.126;186;186;186;186
2.6063716;0.066176474;2.3035557;0.107;2.3013265;0.126;186;186;186;186
2.4227643;0.11764706;2.3034976;0.107;2.3011913;0.126;186;186;186;186
2.356778;0.14705883;2.3034878;0.107;2.3010876;0.126;186;186;186;186
2.3416314;0.11029412;2.3034546;0.107;2.300941;0.126;186;186;186;186
2.3356476;0.125;2.3034096;0.107;2.300785;0.126;186;186;186;186
2.334324;0.10294118;2.3034437;0.107;2.300511;0.126;186;186;186;186
2.3325129;0.11764706;2.3033824;0.107;2.3004706;0.126;186;186;186;186
2.3336117;0.11764706;2.3034186;0.107;2.3002806;0.126;186;186;186;186
2.3329813;0.14705883;2.3034537;0.107;2.3002322;0.126;186;186;186;186
2.3273277;0.14705883;2.3034558;0.107;2.3001723;0.126;186;186;186;186
2.3334808;0.11764706;2.303472;0.107;2.3001037;0.126;186;186;186;186
2.3338723;0.0882353;2.3034565;0.107;2.3000002;0.126;186;186;186;186
2.332673;0.13235295;2.3034434;0.107;2.3000073;0.126;186;186;186;186
2.327591;0.16176471;2.3034847;0.107;2.299938;0.126;186;186;186;186
2.3293314;0.13235295;2.3034801;0.107;2.2998524;0.126;186;186;186;186
2.3322942;0.11764706;2.3034987;0.107;2.2998362;0.126;186;186;186;186
2.3384705;0.10294118;2.3035257;0.107;2.299763;0.126;186;186;186;186
2.3305986;0.11029412;2.3035448;0.107;2.2996874;0.126;186;186;186;186
2.32835;0.14705883;2.3035755;0.107;2.2996182;0.126;186;186;186;186
2.3285975;0.09558824;2.3035626;0.107;2.299602;0.126;186;186;186;186
2.3303936;0.0882353;2.3035808;0.107;2.299592;0.126;186;186;186;186
2.3401167;0.05882353;2.3035975;0.107;2.2996247;0.126;186;186;186;186
2.335903;0.0882353;2.3035944;0.107;2.2996123;0.126;186;186;186;186
2.329211;0.10294118;2.3036294;0.107;2.299582;0.126;186;186;186;186
2.3314223;0.14705883;2.3036325;0.107;2.299555;0.126;186;186;186;186
2.3251126;0.14705883;2.3036382;0.107;2.2995386;0.126;186;186;186;186
2.3255756;0.14705883;2.3036788;0.107;2.2994833;0.126;186;186;186;186
2.3273094;0.15441176;2.3036323;0.107;2.2994807;0.126;186;186;186;186
2.3346388;0.125;2.303666;0.107;2.2994792;0.126;186;186;186;186
2.3337479;0.10294118;2.3036842;0.107;2.299478;0.126;186;186;186;186
2.3315988;0.080882356;2.303693;0.107;2.299418;0.126;186;186;186;186
2.343679;0.066176474;2.3037212;0.107;2.2993727;0.126;186;186;186;186
2.3266332;0.11764706;2.3037066;0.107;2.2993932;0.126;186;186;186;186
2.3293955;0.11029412;2.3037045;0.107;2.2993748;0.126;186;186;186;186
2.3297207;0.14705883;2.3037174;0.107;2.299374;0.126;186;186;186;186
2.32968;0.16176471;2.303708;0.107;2.2993643;0.126;186;186;186;186
2.3284705;0.11764706;2.3037343;0.107;2.2993634;0.126;186;186;186;186
2.3356795;0.10294118;2.3037376;0.107;2.299323;0.126;186;186;186;186
2.3258283;0.1764706;2.3037112;0.107;2.2993467;0.126;186;186;186;186
2.3278522;0.14705883;2.303732;0.107;2.2992964;0.126;186;186;186;186
2.3351371;0.10294118;2.303734;0.107;2.2992623;0.126;186;186;186;186
