loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.480915;0.10294118;2.3039725;0.093;2.303458;0.116;9;9;9;9
2.4052455;0.09558824;2.3035753;0.093;2.3026874;0.116;9;9;9;9
2.358568;0.125;2.3032715;0.107;2.302077;0.126;9;9;9;9
2.3210375;0.11029412;2.3030019;0.107;2.3016193;0.126;9;9;9;9
2.3118927;0.14705883;2.3028202;0.107;2.301218;0.126;9;9;9;9
2.3075583;0.11029412;2.302715;0.107;2.3008158;0.126;9;9;9;9
2.301819;0.13970588;2.302646;0.107;2.3005068;0.126;9;9;9;9
2.2977395;0.16911764;2.3025982;0.107;2.3002968;0.126;9;9;9;9
2.3081965;0.080882356;2.3025758;0.107;2.300047;0.126;9;9;9;9
2.3041065;0.125;2.3025272;0.107;2.2999825;0.126;9;9;9;9
2.3031476;0.0882353;2.3025246;0.107;2.2997794;0.126;9;9;9;9
2.3073404;0.080882356;2.3025315;0.107;2.2996988;0.126;9;9;9;9
2.309906;0.05882353;2.302543;0.107;2.2996182;0.126;9;9;9;9
2.297733;0.14705883;2.3025453;0.107;2.2995353;0.126;9;9;9;9
2.2927022;0.15441176;2.302579;0.107;2.2994552;0.126;9;9;9;9
2.2959292;0.10294118;2.3026323;0.107;2.29937;0.126;9;9;9;9
2.2964184;0.125;2.3026536;0.107;2.2993133;0.126;9;9;9;9
2.2979383;0.13235295;2.3027053;0.107;2.2992735;0.126;9;9;9;9
2.301189;0.11764706;2.302736;0.107;2.2992172;0.126;9;9;9;9
2.3012547;0.066176474;2.3027682;0.107;2.299106;0.126;9;9;9;9
2.3018205;0.10294118;2.3028088;0.107;2.2991474;0.126;9;9;9;9
2.2977962;0.13235295;2.3028266;0.107;2.2990866;0.126;9;9;9;9
2.299614;0.10294118;2.3028653;0.107;2.2990453;0.126;9;9;9;9
2.2960792;0.15441176;2.3028984;0.107;2.2990384;0.126;9;9;9;9
2.2982442;0.11029412;2.3029137;0.107;2.299004;0.126;9;9;9;9
2.3008337;0.10294118;2.3029287;0.107;2.2989447;0.126;9;9;9;9
2.29715;0.11029412;2.302938;0.107;2.298955;0.126;9;9;9;9
2.3014581;0.11764706;2.3029869;0.107;2.2989466;0.126;9;9;9;9
2.295182;0.13235295;2.3029768;0.107;2.2989557;0.126;9;9;9;9
2.2944503;0.14705883;2.3029795;0.107;2.2989578;0.126;9;9;9;9
2.2978117;0.10294118;2.3029964;0.107;2.298944;0.126;9;9;9;9
2.3066578;0.073529415;2.3030217;0.107;2.2989223;0.126;9;9;9;9
2.2949018;0.13970588;2.3029957;0.107;2.2989635;0.126;9;9;9;9
2.3006935;0.11029412;2.303034;0.107;2.298919;0.126;9;9;9;9
2.2993474;0.15441176;2.3030963;0.107;2.298864;0.126;9;9;9;9
2.3038573;0.13970588;2.3030968;0.107;2.2989082;0.126;9;9;9;9
