loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.080069;0.11029412;2.3024375;0.106;2.2997835;0.099;104;104;104;104
3.7998977;0.14705883;2.3028595;0.106;2.2998264;0.099;104;104;104;104
3.0435686;0.125;2.3029659;0.106;2.2995434;0.099;104;104;104;104
2.6340559;0.0882353;2.3029358;0.106;2.2994666;0.099;104;104;104;104
2.4391906;0.0882353;2.3029706;0.106;2.2992728;0.099;104;104;104;104
2.3622973;0.13235295;2.3030365;0.106;2.2992265;0.099;104;104;104;104
2.337791;0.125;2.3031006;0.106;2.2992535;0.099;104;104;104;104
2.326798;0.11029412;2.303203;0.106;2.2992632;0.099;104;104;104;104
2.3156395;0.11029412;2.303233;0.107;2.299227;0.126;104;104;104;104
2.3154936;0.10294118;2.303329;0.107;2.2992475;0.126;104;104;104;104
2.3131669;0.10294118;2.303445;0.107;2.2991803;0.126;104;104;104;104
2.3195245;0.066176474;2.3035643;0.107;2.299225;0.126;104;104;104;104
2.3189018;0.0882353;2.3036077;0.107;2.2992303;0.126;104;104;104;104
2.3146312;0.09558824;2.3037143;0.107;2.2992406;0.126;104;104;104;104
2.315695;0.11029412;2.3037858;0.107;2.299218;0.126;104;104;104;104
2.3178763;0.10294118;2.3038328;0.107;2.2992573;0.126;104;104;104;104
2.3160121;0.10294118;2.3039017;0.107;2.2992804;0.126;104;104;104;104
2.3134077;0.13970588;2.3040247;0.107;2.299302;0.126;104;104;104;104
2.3143115;0.09558824;2.3040614;0.107;2.299299;0.126;104;104;104;104
2.3186626;0.14705883;2.3041167;0.107;2.299296;0.126;104;104;104;104
2.3146129;0.10294118;2.3041875;0.107;2.2992733;0.126;104;104;104;104
2.3138924;0.13235295;2.304257;0.107;2.2992208;0.126;104;104;104;104
2.312836;0.10294118;2.3042853;0.107;2.299192;0.126;104;104;104;104
2.3154054;0.10294118;2.3043253;0.107;2.2991867;0.126;104;104;104;104
2.326589;0.11764706;2.3043802;0.107;2.2992144;0.126;104;104;104;104
2.3105097;0.125;2.3043706;0.107;2.2992256;0.126;104;104;104;104
2.316774;0.11764706;2.3044245;0.107;2.2992585;0.126;104;104;104;104
2.317237;0.11029412;2.3044698;0.107;2.299246;0.126;104;104;104;104
2.3184395;0.14705883;2.3044999;0.107;2.2992587;0.126;104;104;104;104
2.3139083;0.16911764;2.3045263;0.107;2.2992315;0.126;104;104;104;104
2.3083103;0.13970588;2.3045316;0.107;2.2992;0.126;104;104;104;104
2.3140967;0.09558824;2.304546;0.107;2.2992232;0.126;104;104;104;104
2.306783;0.14705883;2.3045447;0.107;2.2992368;0.126;104;104;104;104
2.3208926;0.073529415;2.3045838;0.107;2.2992268;0.126;104;104;104;104
2.3123338;0.10294118;2.3046122;0.107;2.299258;0.126;104;104;104;104
2.31179;0.14705883;2.304624;0.107;2.2992854;0.126;104;104;104;104
