loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.07288;0.5514706;1.1915196;0.72;1.2245033;0.722;414;414;414;414
14.439685;0.6838235;0.97769046;0.792;1.021956;0.78;414;414;414;414
9.351606;0.64705884;0.9327716;0.789;0.9676544;0.778;414;414;414;414
6.0207276;0.7205882;0.9345135;0.82;0.97219414;0.814;414;414;414;414
4.367531;0.75735295;0.9462461;0.795;0.9797327;0.787;414;414;414;414
3.5380187;0.6985294;0.9194307;0.797;0.9601957;0.784;414;414;414;414
3.1118312;0.6838235;0.92004824;0.782;0.9386612;0.776;414;414;414;414
2.7819705;0.6764706;0.8926192;0.819;0.92581326;0.808;414;414;414;414
2.7047882;0.6691176;0.8665105;0.807;0.9091069;0.788;414;414;414;414
2.3821936;0.74264705;0.853559;0.823;0.9003556;0.795;414;414;414;414
2.4567704;0.6617647;0.8226141;0.831;0.8558463;0.825;414;414;414;414
2.3534458;0.72794116;0.8101863;0.834;0.85530347;0.817;414;414;414;414
2.2207184;0.72794116;0.8320591;0.811;0.8433318;0.825;414;414;414;414
2.0323043;0.77205884;0.79089063;0.839;0.82320255;0.829;414;414;414;414
2.051953;0.7352941;0.8238719;0.808;0.8327859;0.815;414;414;414;414
2.062619;0.75;0.78594935;0.841;0.80808777;0.835;414;414;414;414
2.0244308;0.72794116;0.7730411;0.842;0.7964783;0.83;414;414;414;414
2.0552363;0.6911765;0.75849634;0.85;0.790631;0.831;414;414;414;414
2.0061011;0.7205882;0.7545695;0.842;0.77864647;0.843;414;414;414;414
1.8272059;0.7647059;0.7349454;0.852;0.76644146;0.845;414;414;414;414
2.114533;0.6691176;0.7215413;0.85;0.75657326;0.845;414;414;414;414
2.0571446;0.7058824;0.7180426;0.85;0.7479958;0.848;414;414;414;414
1.8733866;0.7647059;0.7442464;0.844;0.76634103;0.848;414;414;414;414
1.9474729;0.6985294;0.7230166;0.844;0.75775135;0.835;414;414;414;414
1.86894;0.72794116;0.7034868;0.854;0.73436546;0.841;414;414;414;414
1.7849333;0.7352941;0.71019816;0.853;0.739078;0.85;414;414;414;414
1.7322414;0.7867647;0.7077308;0.851;0.73302513;0.848;414;414;414;414
1.8314991;0.72794116;0.7231661;0.844;0.7469102;0.836;414;414;414;414
1.7977808;0.7058824;0.6815705;0.864;0.7088674;0.845;414;414;414;414
1.6687473;0.7867647;0.6928847;0.858;0.7189875;0.853;414;414;414;414
1.7716901;0.7647059;0.68667734;0.85;0.71418417;0.843;414;414;414;414
1.5814537;0.7941176;0.6794041;0.856;0.7174596;0.849;414;414;414;414
1.8011796;0.7352941;0.6643926;0.86;0.7052629;0.84;414;414;414;414
1.6257831;0.75735295;0.6584698;0.867;0.689343;0.851;414;414;414;414
1.851006;0.7132353;0.6680302;0.854;0.69824326;0.846;414;414;414;414
1.7141619;0.7647059;0.6705757;0.851;0.70123494;0.85;414;414;414;414
1.6224464;0.7794118;0.6480371;0.87;0.6760705;0.85;414;414;414;414
1.7220685;0.72794116;0.6558826;0.87;0.6806304;0.851;414;414;414;414
1.5497053;0.7794118;0.65903395;0.86;0.6815513;0.857;414;414;414;414
1.5612757;0.7941176;0.6637033;0.853;0.6809262;0.86;414;414;414;414
1.7014778;0.74264705;0.6619137;0.86;0.67735296;0.86;414;414;414;414
1.7798786;0.74264705;0.6495988;0.858;0.6651342;0.858;414;414;414;414
1.6322466;0.74264705;0.6461919;0.863;0.66752774;0.852;414;414;414;414
1.6512253;0.7352941;0.63912636;0.865;0.66060024;0.864;414;414;414;414
1.6849656;0.75735295;0.650931;0.855;0.6674934;0.863;414;414;414;414
1.7744818;0.72794116;0.6283199;0.868;0.649408;0.861;414;414;414;414
1.490549;0.8088235;0.6631674;0.859;0.67440337;0.86;414;414;414;414
1.5099273;0.8088235;0.63169235;0.866;0.64892614;0.869;414;414;414;414
1.5861115;0.7352941;0.63387746;0.867;0.650324;0.87;414;414;414;414
1.5189764;0.77205884;0.6424434;0.863;0.6618186;0.845;414;414;414;414
1.5654676;0.7867647;0.6368164;0.856;0.66166025;0.85;414;414;414;414
1.384944;0.8235294;0.6102414;0.874;0.6374288;0.862;414;414;414;414
1.5190994;0.7647059;0.6270181;0.868;0.6399263;0.867;414;414;414;414
1.418529;0.8235294;0.626278;0.857;0.65053034;0.852;414;414;414;414
1.5772262;0.7647059;0.63255614;0.859;0.6530545;0.861;414;414;414;414
1.4240739;0.7867647;0.6154455;0.867;0.6312094;0.868;414;414;414;414
1.5143533;0.77205884;0.61997277;0.869;0.6459525;0.859;414;414;414;414
1.5323246;0.75735295;0.62568134;0.869;0.6393786;0.87;414;414;414;414
1.6755068;0.7058824;0.61399853;0.868;0.63237774;0.868;414;414;414;414
1.4109495;0.7941176;0.6156014;0.87;0.6345987;0.869;414;414;414;414
1.6350924;0.7647059;0.6228865;0.863;0.64130485;0.862;414;414;414;414
1.6172175;0.75;0.6112848;0.872;0.63009226;0.87;414;414;414;414
1.5430595;0.7647059;0.6165712;0.867;0.63910156;0.86;414;414;414;414
1.4545594;0.7794118;0.6110958;0.867;0.62749624;0.867;414;414;414;414
1.4909997;0.77205884;0.61894774;0.865;0.6280907;0.863;414;414;414;414
1.4384542;0.8014706;0.60224587;0.878;0.6213521;0.875;414;414;414;414
1.4126885;0.77205884;0.6208773;0.864;0.65089345;0.849;414;414;414;414
1.2572446;0.8455882;0.5979587;0.874;0.6182467;0.872;414;414;414;414
1.3837346;0.8088235;0.60658044;0.874;0.6226442;0.871;414;414;414;414
1.353951;0.8235294;0.6041261;0.868;0.6215551;0.86;414;414;414;414
1.5163326;0.77205884;0.59390026;0.876;0.61309296;0.873;414;414;414;414
1.465548;0.7647059;0.6198235;0.868;0.63365114;0.857;414;414;414;414
1.6041064;0.74264705;0.60071;0.872;0.61672544;0.876;414;414;414;414
1.3570138;0.8308824;0.6036299;0.867;0.6157909;0.867;414;414;414;414
1.3699316;0.7941176;0.60987633;0.866;0.6196847;0.865;414;414;414;414
1.4227021;0.7941176;0.60091436;0.873;0.6157121;0.868;414;414;414;414
1.2695961;0.8235294;0.5970266;0.873;0.612602;0.869;414;414;414;414
1.5199918;0.74264705;0.63249516;0.853;0.637807;0.858;414;414;414;414
1.1447785;0.875;0.6000115;0.868;0.611934;0.868;414;414;414;414
1.7324593;0.7132353;0.5869607;0.87;0.5998153;0.875;414;414;414;414
1.5251386;0.7352941;0.59883153;0.87;0.60920703;0.868;414;414;414;414
1.4147904;0.77205884;0.5814338;0.874;0.59740114;0.871;414;414;414;414
1.3970499;0.7647059;0.59011644;0.872;0.60987604;0.867;414;414;414;414
1.3578956;0.7941176;0.59069633;0.87;0.6112421;0.86;414;414;414;414
1.4032527;0.7867647;0.5914912;0.872;0.6034782;0.875;414;414;414;414
1.438077;0.75;0.6092554;0.872;0.6170571;0.869;414;414;414;414
1.295018;0.8235294;0.5895881;0.874;0.6062434;0.863;414;414;414;414
1.6770859;0.74264705;0.6050439;0.875;0.61775225;0.863;414;414;414;414
1.4268351;0.75735295;0.5849864;0.872;0.5965888;0.876;414;414;414;414
1.5253394;0.7352941;0.61109275;0.871;0.62201893;0.854;414;414;414;414
1.4542152;0.7867647;0.5862555;0.875;0.5978906;0.874;414;414;414;414
1.3489726;0.8014706;0.6154862;0.867;0.621965;0.863;414;414;414;414
1.5040486;0.75;0.5911558;0.871;0.6056282;0.871;414;414;414;414
1.3135988;0.8014706;0.5971748;0.87;0.61335474;0.859;414;414;414;414
1.4187564;0.75735295;0.59190416;0.875;0.6083611;0.857;414;414;414;414
1.5263966;0.75;0.59316486;0.875;0.60192597;0.866;414;414;414;414
1.6346486;0.72794116;0.6300728;0.855;0.63616973;0.848;414;414;414;414
1.4120394;0.77205884;0.60738117;0.867;0.6115348;0.859;414;414;414;414
1.4674394;0.7647059;0.5981848;0.867;0.6037825;0.865;414;414;414;414
1.3380018;0.7794118;0.5848019;0.876;0.5982283;0.871;414;414;414;414
1.3685431;0.7794118;0.61316836;0.857;0.61591357;0.854;414;414;414;414
1.4757303;0.7941176;0.58508456;0.878;0.59217304;0.869;414;414;414;414
1.5082102;0.75;0.56596124;0.883;0.5919061;0.852;414;414;414;414
1.448578;0.7867647;0.58816767;0.874;0.6000076;0.866;414;414;414;414
1.3941123;0.7941176;0.590863;0.873;0.6040213;0.851;414;414;414;414
1.4424675;0.7647059;0.5867488;0.872;0.6025818;0.859;414;414;414;414
1.4021939;0.77205884;0.6009983;0.876;0.6089708;0.865;414;414;414;414
1.4063234;0.77205884;0.57925665;0.881;0.58884925;0.866;414;414;414;414
1.4275287;0.75;0.5887667;0.869;0.6008122;0.866;414;414;414;414
1.3466525;0.8308824;0.59356135;0.873;0.60506254;0.863;414;414;414;414
1.6069235;0.72794116;0.5832676;0.878;0.59883106;0.865;414;414;414;414
1.4267188;0.7794118;0.5706583;0.888;0.5867284;0.866;414;414;414;414
1.302388;0.8161765;0.6176737;0.863;0.61802197;0.847;414;414;414;414
1.3896734;0.77205884;0.561605;0.886;0.5803264;0.872;414;414;414;414
1.4296584;0.7794118;0.6313953;0.855;0.63215125;0.844;414;414;414;414
1.2297924;0.8235294;0.57236814;0.876;0.5837047;0.862;414;414;414;414
1.409172;0.8014706;0.59827673;0.866;0.6124784;0.864;414;414;414;414
1.3986784;0.7867647;0.5697754;0.881;0.5842306;0.864;414;414;414;414
1.4400008;0.77205884;0.57585484;0.874;0.5896547;0.864;414;414;414;414
1.3785732;0.75735295;0.5959984;0.862;0.61456865;0.844;414;414;414;414
1.4448869;0.75735295;0.5837224;0.876;0.59269094;0.871;414;414;414;414
1.5427086;0.7058824;0.59246236;0.874;0.59661174;0.861;414;414;414;414
1.3799353;0.77205884;0.5763332;0.882;0.5934321;0.865;414;414;414;414
1.2431167;0.8088235;0.5881837;0.871;0.60065186;0.861;414;414;414;414
1.515539;0.72794116;0.57813215;0.88;0.58963585;0.858;414;414;414;414
1.3450717;0.7941176;0.58139455;0.877;0.5863741;0.858;414;414;414;414
1.3312469;0.75;0.5940166;0.859;0.6088405;0.846;414;414;414;414
1.4102788;0.75735295;0.5652054;0.88;0.57693386;0.867;414;414;414;414
1.3301823;0.7941176;0.6005425;0.869;0.5994592;0.863;414;414;414;414
1.3335416;0.8014706;0.5716894;0.879;0.5832249;0.869;414;414;414;414
1.4548569;0.75;0.5657174;0.877;0.57990694;0.858;414;414;414;414
1.3151842;0.7867647;0.5703141;0.878;0.58815;0.859;414;414;414;414
1.630111;0.6764706;0.59167105;0.863;0.5998188;0.855;414;414;414;414
1.3491315;0.8014706;0.60610753;0.858;0.6239844;0.847;414;414;414;414
1.2549518;0.8235294;0.5691436;0.867;0.58171695;0.852;414;414;414;414
1.2694608;0.7941176;0.59138143;0.863;0.599486;0.856;414;414;414;414
1.2836169;0.7867647;0.56470555;0.879;0.57677007;0.865;414;414;414;414
1.2802681;0.8088235;0.58490855;0.867;0.5869996;0.859;414;414;414;414
1.2877045;0.8161765;0.58792263;0.874;0.589167;0.852;414;414;414;414
1.5413561;0.7205882;0.5854926;0.866;0.5956321;0.857;414;414;414;414
1.2423794;0.8161765;0.57132226;0.869;0.5838563;0.854;414;414;414;414
1.2817724;0.8014706;0.5732167;0.87;0.58443916;0.855;414;414;414;414
1.2526082;0.8014706;0.5744753;0.874;0.5811232;0.864;414;414;414;414
1.5782077;0.7132353;0.5888835;0.863;0.59373003;0.862;414;414;414;414
1.3493438;0.75735295;0.6007966;0.863;0.6028308;0.862;414;414;414;414
1.3946459;0.75735295;0.6008676;0.861;0.5994145;0.862;414;414;414;414
1.3114555;0.7941176;0.5665176;0.877;0.5730364;0.867;414;414;414;414
1.2285881;0.8235294;0.5856266;0.863;0.58685625;0.86;414;414;414;414
1.2457967;0.7794118;0.5895163;0.863;0.5908014;0.86;414;414;414;414
