loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.832336;0.073529415;2.3053713;0.093;2.299878;0.116;25;25;25;25
2.589982;0.073529415;2.304688;0.093;2.299443;0.116;25;25;25;25
2.4372363;0.13235295;2.3041666;0.093;2.2991643;0.116;25;25;25;25
2.3660316;0.0882353;2.3039412;0.093;2.298936;0.116;25;25;25;25
2.32709;0.11029412;2.3037198;0.106;2.2988968;0.099;25;25;25;25
2.3045204;0.14705883;2.3035982;0.106;2.2988868;0.099;25;25;25;25
2.3043454;0.13235295;2.3035562;0.106;2.2989345;0.099;25;25;25;25
2.2950923;0.16176471;2.303538;0.106;2.298986;0.099;25;25;25;25
2.3026125;0.11764706;2.303475;0.106;2.2990816;0.099;25;25;25;25
2.3043852;0.11764706;2.3035316;0.106;2.299127;0.099;25;25;25;25
2.3000019;0.14705883;2.3034713;0.106;2.299203;0.099;25;25;25;25
2.301927;0.125;2.303503;0.106;2.2992842;0.099;25;25;25;25
2.2955122;0.11764706;2.3034573;0.106;2.2994013;0.099;25;25;25;25
2.3042414;0.080882356;2.3035703;0.106;2.2994354;0.099;25;25;25;25
2.2934074;0.14705883;2.3035436;0.106;2.2994444;0.099;25;25;25;25
2.3101578;0.14705883;2.3036203;0.106;2.2994967;0.099;25;25;25;25
2.3054502;0.13235295;2.3036106;0.106;2.2996714;0.099;25;25;25;25
2.3075507;0.13235295;2.3036602;0.106;2.299643;0.099;25;25;25;25
2.3083782;0.073529415;2.303639;0.106;2.299695;0.099;25;25;25;25
2.2920501;0.125;2.303667;0.106;2.2996848;0.099;25;25;25;25
2.3002107;0.125;2.3037016;0.106;2.2996812;0.099;25;25;25;25
2.296625;0.11764706;2.3037632;0.106;2.2996902;0.099;25;25;25;25
2.3011358;0.125;2.3037822;0.106;2.2996237;0.099;25;25;25;25
2.3032165;0.11764706;2.303814;0.106;2.2996666;0.099;25;25;25;25
2.3019965;0.10294118;2.303792;0.106;2.2997527;0.099;25;25;25;25
2.2904124;0.125;2.3037677;0.106;2.2997177;0.099;25;25;25;25
2.301899;0.14705883;2.303888;0.106;2.2997558;0.099;25;25;25;25
2.2957792;0.11764706;2.3038318;0.106;2.29983;0.099;25;25;25;25
2.3050814;0.11764706;2.3038518;0.106;2.299821;0.099;25;25;25;25
2.3104322;0.066176474;2.3038754;0.106;2.2998648;0.099;25;25;25;25
2.3025396;0.11764706;2.3038158;0.106;2.299959;0.099;25;25;25;25
2.308749;0.080882356;2.3038626;0.106;2.2999284;0.099;25;25;25;25
2.3031306;0.125;2.3038762;0.106;2.2998948;0.099;25;25;25;25
2.3078823;0.16911764;2.3038664;0.106;2.2998993;0.099;25;25;25;25
2.295553;0.15441176;2.3038878;0.106;2.2999997;0.099;25;25;25;25
2.3014328;0.09558824;2.3038733;0.106;2.300027;0.099;25;25;25;25
2.2994225;0.125;2.303894;0.106;2.2999728;0.099;25;25;25;25
2.3008208;0.09558824;2.3038723;0.106;2.3000956;0.099;25;25;25;25
2.3066328;0.11764706;2.3039007;0.106;2.3000042;0.099;25;25;25;25
2.3015225;0.080882356;2.303908;0.106;2.3001006;0.099;25;25;25;25
2.2952676;0.11764706;2.3039072;0.106;2.3000257;0.099;25;25;25;25
2.3015308;0.05882353;2.3039804;0.106;2.299995;0.099;25;25;25;25
2.3076777;0.11764706;2.3039598;0.106;2.3000495;0.099;25;25;25;25
2.288642;0.125;2.303947;0.106;2.3000827;0.099;25;25;25;25
2.307537;0.11764706;2.303983;0.106;2.3000815;0.099;25;25;25;25
2.3063796;0.09558824;2.304005;0.106;2.300091;0.099;25;25;25;25
2.2994301;0.11764706;2.3039804;0.106;2.3000767;0.099;25;25;25;25
2.2954583;0.13235295;2.304017;0.106;2.3001075;0.099;25;25;25;25
2.3112152;0.10294118;2.304091;0.106;2.3001156;0.099;25;25;25;25
2.3142753;0.066176474;2.3040605;0.106;2.3001573;0.099;25;25;25;25
2.3140137;0.11764706;2.304066;0.106;2.300199;0.099;25;25;25;25
2.2961044;0.125;2.3040159;0.106;2.3002532;0.099;25;25;25;25
2.304535;0.11764706;2.30407;0.106;2.3002465;0.099;25;25;25;25
2.30101;0.11029412;2.304051;0.106;2.3002021;0.099;25;25;25;25
2.2977204;0.14705883;2.3040257;0.106;2.3002303;0.099;25;25;25;25
2.3131576;0.09558824;2.3041058;0.106;2.3002887;0.099;25;25;25;25
2.3066666;0.09558824;2.3040519;0.106;2.3003156;0.099;25;25;25;25
2.298337;0.11029412;2.304114;0.106;2.3002937;0.099;25;25;25;25
2.3034503;0.11029412;2.3040645;0.106;2.300376;0.099;25;25;25;25
2.3028681;0.11764706;2.3040738;0.106;2.3003345;0.099;25;25;25;25
2.3005588;0.13970588;2.30409;0.106;2.3003943;0.099;25;25;25;25
2.2976284;0.11764706;2.304128;0.106;2.300369;0.099;25;25;25;25
2.2959573;0.13970588;2.3041186;0.106;2.3003764;0.099;25;25;25;25
2.312141;0.11029412;2.3040884;0.106;2.3003564;0.099;25;25;25;25
2.300359;0.125;2.3041143;0.106;2.3003778;0.099;25;25;25;25
2.2992232;0.13235295;2.3041406;0.106;2.300322;0.099;25;25;25;25
2.2879803;0.11764706;2.3041172;0.106;2.300331;0.099;25;25;25;25
2.3085194;0.11764706;2.3041549;0.106;2.3003476;0.099;25;25;25;25
2.3085642;0.09558824;2.3041832;0.106;2.3003554;0.099;25;25;25;25
2.308108;0.10294118;2.3041744;0.106;2.3003159;0.099;25;25;25;25
2.3047283;0.10294118;2.304138;0.106;2.3003163;0.099;25;25;25;25
2.2994475;0.13235295;2.3041265;0.106;2.3003361;0.099;25;25;25;25
2.3047588;0.09558824;2.3041625;0.106;2.3002803;0.099;25;25;25;25
2.307656;0.11764706;2.304146;0.106;2.30024;0.099;25;25;25;25
2.3115354;0.04411765;2.304152;0.106;2.3002796;0.099;25;25;25;25
2.290968;0.16176471;2.3041632;0.106;2.3002324;0.099;25;25;25;25
2.3059077;0.13235295;2.304145;0.106;2.3002806;0.099;25;25;25;25
2.307721;0.09558824;2.304115;0.106;2.3002744;0.099;25;25;25;25
2.302182;0.0882353;2.3040614;0.106;2.3002255;0.099;25;25;25;25
2.306183;0.13235295;2.3040833;0.106;2.3002849;0.099;25;25;25;25
2.301533;0.13970588;2.304102;0.106;2.300313;0.099;25;25;25;25
2.3038664;0.11764706;2.3041306;0.106;2.3003075;0.099;25;25;25;25
2.3053005;0.11764706;2.3041022;0.106;2.3002546;0.099;25;25;25;25
2.308009;0.11764706;2.304105;0.106;2.3003101;0.099;25;25;25;25
2.2935436;0.13235295;2.3040953;0.106;2.300355;0.099;25;25;25;25
2.3044944;0.10294118;2.3040907;0.106;2.300357;0.099;25;25;25;25
2.30537;0.09558824;2.304106;0.106;2.30034;0.099;25;25;25;25
2.299562;0.080882356;2.3040962;0.106;2.3003516;0.099;25;25;25;25
2.3112519;0.073529415;2.3041449;0.106;2.300294;0.099;25;25;25;25
2.296454;0.09558824;2.3040957;0.106;2.3002865;0.099;25;25;25;25
2.3002205;0.0882353;2.3041413;0.106;2.3002758;0.099;25;25;25;25
2.2896955;0.125;2.3041296;0.106;2.3002787;0.099;25;25;25;25
2.310261;0.13970588;2.3041508;0.106;2.3002489;0.099;25;25;25;25
2.2993643;0.13235295;2.30417;0.106;2.30018;0.099;25;25;25;25
2.3017402;0.11764706;2.3041449;0.106;2.3002186;0.099;25;25;25;25
2.3082743;0.09558824;2.3041644;0.106;2.3002136;0.099;25;25;25;25
2.2975204;0.14705883;2.3041499;0.106;2.300217;0.099;25;25;25;25
2.3096757;0.09558824;2.304132;0.106;2.3002393;0.099;25;25;25;25
2.3017428;0.11029412;2.3041275;0.106;2.3002691;0.099;25;25;25;25
2.29567;0.11029412;2.3041081;0.106;2.3002865;0.099;25;25;25;25
2.3142316;0.05882353;2.304098;0.106;2.300322;0.099;25;25;25;25
2.2995605;0.15441176;2.3041003;0.106;2.3002012;0.099;25;25;25;25
2.310953;0.11764706;2.304153;0.106;2.3003101;0.099;25;25;25;25
2.289877;0.15441176;2.3040893;0.106;2.3003404;0.099;25;25;25;25
2.2936516;0.13970588;2.3041632;0.106;2.3002925;0.099;25;25;25;25
2.299611;0.09558824;2.3041544;0.106;2.3003283;0.099;25;25;25;25
2.3146396;0.080882356;2.3041487;0.106;2.3003037;0.099;25;25;25;25
2.3024611;0.13235295;2.304132;0.106;2.300322;0.099;25;25;25;25
2.2932506;0.13235295;2.3041608;0.106;2.3003178;0.099;25;25;25;25
2.3096495;0.0882353;2.3041677;0.106;2.300301;0.099;25;25;25;25
2.2924476;0.16911764;2.3041239;0.106;2.3002846;0.099;25;25;25;25
2.2937558;0.16176471;2.3041368;0.106;2.300295;0.099;25;25;25;25
2.3144228;0.10294118;2.30416;0.106;2.30029;0.099;25;25;25;25
2.2982378;0.125;2.3041153;0.106;2.300266;0.099;25;25;25;25
2.2990062;0.11764706;2.304148;0.106;2.3002918;0.099;25;25;25;25
2.3145359;0.10294118;2.304155;0.106;2.3003676;0.099;25;25;25;25
2.2961595;0.11764706;2.3040788;0.106;2.3003578;0.099;25;25;25;25
2.297897;0.11029412;2.3041153;0.106;2.300347;0.099;25;25;25;25
2.2970464;0.125;2.3041143;0.106;2.30034;0.099;25;25;25;25
2.2977989;0.11029412;2.3041024;0.106;2.3003256;0.099;25;25;25;25
2.305471;0.09558824;2.3041356;0.106;2.300317;0.099;25;25;25;25
2.3102229;0.080882356;2.3040993;0.106;2.3003008;0.099;25;25;25;25
2.3133745;0.080882356;2.3040736;0.106;2.300353;0.099;25;25;25;25
2.2959602;0.11764706;2.3040576;0.106;2.300343;0.099;25;25;25;25
2.2908165;0.11029412;2.304082;0.106;2.3002746;0.099;25;25;25;25
2.300833;0.11029412;2.304113;0.106;2.3002882;0.099;25;25;25;25
2.296316;0.11764706;2.3041265;0.106;2.3003187;0.099;25;25;25;25
2.2928867;0.16176471;2.3041513;0.106;2.3003013;0.099;25;25;25;25
2.3091881;0.11764706;2.3041754;0.106;2.3003044;0.099;25;25;25;25
2.3071306;0.10294118;2.3041449;0.106;2.3003025;0.099;25;25;25;25
2.301642;0.11764706;2.3041773;0.106;2.3003154;0.099;25;25;25;25
2.3035166;0.14705883;2.3041747;0.106;2.3002753;0.099;25;25;25;25
2.306348;0.080882356;2.3041945;0.106;2.3002722;0.099;25;25;25;25
2.2974458;0.13235295;2.304158;0.106;2.300223;0.099;25;25;25;25
2.2927492;0.11029412;2.3041484;0.106;2.3002524;0.099;25;25;25;25
2.300585;0.125;2.3041573;0.106;2.300268;0.099;25;25;25;25
2.3054357;0.10294118;2.3041828;0.106;2.3002174;0.099;25;25;25;25
2.2908604;0.11764706;2.30418;0.106;2.3002093;0.099;25;25;25;25
2.2968795;0.13235295;2.304164;0.106;2.3002203;0.099;25;25;25;25
2.3049223;0.11764706;2.3041475;0.106;2.300232;0.099;25;25;25;25
2.3001544;0.125;2.3041937;0.106;2.3001482;0.099;25;25;25;25
2.3109417;0.11029412;2.3041925;0.106;2.3002105;0.099;25;25;25;25
2.3069403;0.11764706;2.304166;0.106;2.3002295;0.099;25;25;25;25
2.3095737;0.080882356;2.304142;0.106;2.3002944;0.099;25;25;25;25
2.3080163;0.0882353;2.3041623;0.106;2.3002563;0.099;25;25;25;25
2.3094454;0.0882353;2.304118;0.106;2.3002696;0.099;25;25;25;25
2.307764;0.0882353;2.3041105;0.106;2.3002336;0.099;25;25;25;25
2.2948487;0.16911764;2.304118;0.106;2.3001864;0.099;25;25;25;25
2.2996054;0.10294118;2.3041177;0.106;2.3002183;0.099;25;25;25;25
2.286916;0.14705883;2.3041403;0.106;2.3002536;0.099;25;25;25;25
2.3006895;0.11029412;2.304148;0.106;2.300272;0.099;25;25;25;25
2.3024678;0.09558824;2.3041422;0.106;2.3002746;0.099;25;25;25;25
2.2971282;0.125;2.304125;0.106;2.3002734;0.099;25;25;25;25
2.2934425;0.073529415;2.304125;0.106;2.3002684;0.099;25;25;25;25
2.2928245;0.0882353;2.3041258;0.106;2.300252;0.099;25;25;25;25
2.2987306;0.13235295;2.304164;0.106;2.3002093;0.099;25;25;25;25
2.3015878;0.13235295;2.3041854;0.106;2.3002017;0.099;25;25;25;25
2.2969398;0.11764706;2.30417;0.106;2.3002293;0.099;25;25;25;25
2.3013341;0.13235295;2.304197;0.106;2.3002417;0.099;25;25;25;25
2.296676;0.14705883;2.3041854;0.106;2.3002894;0.099;25;25;25;25
2.3024044;0.125;2.3042157;0.106;2.3003228;0.099;25;25;25;25
2.3068914;0.13235295;2.304166;0.106;2.30031;0.099;25;25;25;25
2.2952828;0.13970588;2.30416;0.106;2.300285;0.099;25;25;25;25
