loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.121107;0.5955882;1.1132706;0.698;1.1410874;0.708;415;415;415;415
14.682369;0.6838235;0.9816974;0.786;1.0112389;0.765;415;415;415;415
9.387082;0.7058824;0.9539204;0.801;0.97824967;0.78;415;415;415;415
6.277861;0.7058824;0.97920024;0.804;1.0141493;0.795;415;415;415;415
4.560866;0.72794116;0.94577223;0.793;0.9625739;0.809;415;415;415;415
3.6233149;0.6911765;0.928458;0.803;0.96336967;0.785;415;415;415;415
3.17133;0.6397059;0.904311;0.817;0.93298787;0.808;415;415;415;415
2.7995424;0.6985294;0.87434;0.831;0.9043667;0.82;415;415;415;415
2.5269916;0.7352941;0.8580822;0.818;0.8744049;0.818;415;415;415;415
2.5953412;0.6691176;0.84476143;0.82;0.86011;0.823;415;415;415;415
2.334359;0.74264705;0.8285392;0.826;0.8475669;0.835;415;415;415;415
2.353302;0.6985294;0.821627;0.832;0.8552252;0.824;415;415;415;415
2.0665512;0.75;0.8053341;0.829;0.8280707;0.821;415;415;415;415
2.100373;0.74264705;0.8062448;0.815;0.82148474;0.813;415;415;415;415
2.0118065;0.75735295;0.78326535;0.846;0.81041855;0.832;415;415;415;415
2.183988;0.7058824;0.76684105;0.844;0.78917605;0.839;415;415;415;415
1.8963035;0.75;0.7609328;0.837;0.7785371;0.845;415;415;415;415
1.975374;0.6985294;0.76362234;0.837;0.78683543;0.83;415;415;415;415
1.8720778;0.75;0.75444764;0.832;0.76066047;0.852;415;415;415;415
1.9670488;0.7132353;0.74245816;0.848;0.75567085;0.85;415;415;415;415
1.843308;0.74264705;0.731422;0.856;0.7535313;0.842;415;415;415;415
1.8058895;0.77205884;0.742549;0.83;0.7520773;0.826;415;415;415;415
1.8297149;0.75735295;0.7210459;0.849;0.7478097;0.849;415;415;415;415
1.8247666;0.6911765;0.7128859;0.857;0.73162985;0.852;415;415;415;415
1.8276381;0.74264705;0.7181744;0.852;0.73004436;0.858;415;415;415;415
2.0051794;0.6764706;0.6921848;0.859;0.7036146;0.853;415;415;415;415
1.6521853;0.75735295;0.6993279;0.853;0.70550394;0.859;415;415;415;415
1.8249027;0.7058824;0.69933575;0.855;0.7072954;0.851;415;415;415;415
1.8832624;0.72794116;0.69049656;0.854;0.70506823;0.859;415;415;415;415
1.7280875;0.75735295;0.7189228;0.839;0.71780694;0.85;415;415;415;415
1.6505027;0.75735295;0.6864431;0.861;0.6991878;0.853;415;415;415;415
1.602813;0.7867647;0.6965448;0.857;0.6980758;0.849;415;415;415;415
1.7968135;0.7352941;0.6765147;0.868;0.69565284;0.856;415;415;415;415
1.6526576;0.77205884;0.6910028;0.86;0.711513;0.845;415;415;415;415
1.4874308;0.8161765;0.68168163;0.862;0.69039625;0.851;415;415;415;415
1.6794077;0.6838235;0.68453693;0.859;0.7048633;0.842;415;415;415;415
1.6193604;0.77205884;0.6733258;0.859;0.67797595;0.857;415;415;415;415
1.6831899;0.72794116;0.6745614;0.861;0.6809825;0.859;415;415;415;415
1.6727555;0.7132353;0.66800016;0.866;0.67613035;0.851;415;415;415;415
1.840414;0.6985294;0.6659004;0.862;0.6710556;0.857;415;415;415;415
1.657342;0.75;0.65836495;0.87;0.6694185;0.856;415;415;415;415
1.4932138;0.8161765;0.67005324;0.864;0.6754972;0.853;415;415;415;415
1.5315769;0.7647059;0.66830933;0.86;0.6760465;0.854;415;415;415;415
1.7145741;0.7058824;0.66738653;0.862;0.6647056;0.857;415;415;415;415
1.5908067;0.74264705;0.6684981;0.86;0.67354953;0.85;415;415;415;415
1.7147657;0.7132353;0.6618709;0.861;0.6512649;0.863;415;415;415;415
1.5449256;0.7794118;0.6606134;0.862;0.6647622;0.857;415;415;415;415
1.5346937;0.74264705;0.6569595;0.861;0.66771036;0.855;415;415;415;415
1.4832965;0.7941176;0.65764177;0.865;0.65359807;0.859;415;415;415;415
1.5914761;0.74264705;0.6556649;0.859;0.65207094;0.856;415;415;415;415
1.5811768;0.7794118;0.6636649;0.864;0.6639198;0.86;415;415;415;415
1.3580806;0.8088235;0.65821743;0.865;0.6552112;0.861;415;415;415;415
1.438988;0.7941176;0.6533353;0.864;0.6541035;0.856;415;415;415;415
1.4997982;0.77205884;0.6577622;0.863;0.6522972;0.862;415;415;415;415
1.6474537;0.74264705;0.64116114;0.865;0.641828;0.862;415;415;415;415
1.4561288;0.7867647;0.648241;0.866;0.63854045;0.862;415;415;415;415
1.387191;0.8161765;0.64367867;0.858;0.64099485;0.856;415;415;415;415
1.46369;0.72794116;0.6690128;0.861;0.66984195;0.851;415;415;415;415
1.5348067;0.7794118;0.6500898;0.863;0.6354976;0.862;415;415;415;415
1.4151084;0.7941176;0.64911026;0.863;0.6509036;0.864;415;415;415;415
1.5749137;0.75;0.6496241;0.856;0.6356008;0.866;415;415;415;415
1.5635564;0.74264705;0.63237035;0.862;0.6292471;0.864;415;415;415;415
1.6131793;0.7352941;0.6348368;0.867;0.6254837;0.863;415;415;415;415
1.709389;0.6985294;0.62963605;0.865;0.63052285;0.86;415;415;415;415
1.3991094;0.7867647;0.64477545;0.864;0.6346282;0.861;415;415;415;415
1.4492956;0.7794118;0.63494843;0.865;0.62761486;0.864;415;415;415;415
1.5003344;0.74264705;0.6355633;0.86;0.63001287;0.864;415;415;415;415
1.622217;0.7205882;0.6336641;0.862;0.62537926;0.86;415;415;415;415
1.5845761;0.72794116;0.64390093;0.86;0.6315949;0.863;415;415;415;415
1.4935173;0.77205884;0.64319426;0.863;0.62905735;0.862;415;415;415;415
1.3945334;0.75735295;0.659986;0.855;0.6382585;0.859;415;415;415;415
1.4070302;0.7867647;0.63335437;0.856;0.62422806;0.859;415;415;415;415
1.4182734;0.7941176;0.6443279;0.86;0.6319485;0.863;415;415;415;415
1.8063221;0.6691176;0.63164;0.863;0.62111205;0.868;415;415;415;415
1.4704117;0.7205882;0.627891;0.867;0.61468995;0.872;415;415;415;415
1.6141968;0.7205882;0.63260764;0.871;0.6279871;0.863;415;415;415;415
1.3315725;0.8161765;0.6304586;0.866;0.6160622;0.868;415;415;415;415
1.4526657;0.75;0.6301681;0.855;0.6139677;0.866;415;415;415;415
1.3645284;0.7867647;0.62847185;0.865;0.62591475;0.865;415;415;415;415
1.2560506;0.8161765;0.63144684;0.863;0.61695325;0.872;415;415;415;415
1.2683362;0.8161765;0.62159824;0.859;0.6106451;0.873;415;415;415;415
1.4690268;0.75;0.62572366;0.868;0.6132475;0.87;415;415;415;415
1.3907909;0.7941176;0.6203009;0.868;0.60624814;0.87;415;415;415;415
1.4100785;0.7794118;0.6227813;0.863;0.616532;0.862;415;415;415;415
1.4339942;0.7647059;0.63429725;0.859;0.61464626;0.864;415;415;415;415
1.4165875;0.7794118;0.6243632;0.863;0.6073688;0.868;415;415;415;415
1.3996637;0.8014706;0.62180954;0.864;0.60287464;0.871;415;415;415;415
1.3731683;0.7941176;0.6140133;0.868;0.59934884;0.869;415;415;415;415
1.3939976;0.75;0.6213735;0.869;0.6252655;0.862;415;415;415;415
1.3995404;0.7794118;0.61449623;0.869;0.60423374;0.868;415;415;415;415
1.3283197;0.8235294;0.6130828;0.868;0.60395116;0.87;415;415;415;415
1.4914342;0.75735295;0.61827767;0.867;0.6043371;0.873;415;415;415;415
1.2427256;0.8308824;0.6121358;0.87;0.6043273;0.871;415;415;415;415
1.4032488;0.75735295;0.6109385;0.872;0.60858184;0.866;415;415;415;415
1.4746413;0.77205884;0.6080366;0.868;0.5981543;0.869;415;415;415;415
1.3278652;0.7647059;0.61603636;0.867;0.61282694;0.867;415;415;415;415
