loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6537232;0.125;2.301908;0.105;2.3016672;0.107;92;92;92;92
3.567504;0.073529415;2.301898;0.105;2.3016543;0.107;92;92;92;92
2.9203463;0.13970588;2.3019865;0.106;2.3016188;0.099;92;92;92;92
2.5732625;0.0882353;2.3020084;0.106;2.3014612;0.099;92;92;92;92
2.412429;0.13970588;2.3020096;0.106;2.3015542;0.099;92;92;92;92
2.347182;0.13235295;2.3020616;0.106;2.301525;0.099;92;92;92;92
2.323738;0.18382353;2.3021514;0.106;2.3015046;0.099;92;92;92;92
2.316104;0.09558824;2.3022025;0.106;2.3015106;0.099;92;92;92;92
2.3139842;0.09558824;2.3022354;0.106;2.3014827;0.099;92;92;92;92
2.3188787;0.073529415;2.302319;0.106;2.3014364;0.099;92;92;92;92
2.321367;0.080882356;2.302394;0.106;2.3013422;0.099;92;92;92;92
2.3169324;0.125;2.3024006;0.106;2.3013232;0.099;92;92;92;92
2.3147001;0.09558824;2.3024538;0.106;2.3013444;0.099;92;92;92;92
2.317506;0.09558824;2.3025124;0.106;2.3012762;0.099;92;92;92;92
2.3170848;0.125;2.302565;0.106;2.3012998;0.099;92;92;92;92
2.3122609;0.13235295;2.3026297;0.106;2.3013046;0.099;92;92;92;92
2.3104997;0.11029412;2.3027155;0.106;2.3012507;0.099;92;92;92;92
2.312213;0.13970588;2.3027947;0.106;2.3013012;0.099;92;92;92;92
2.316519;0.073529415;2.3028438;0.106;2.301227;0.099;92;92;92;92
2.3099067;0.11764706;2.3028495;0.106;2.301211;0.099;92;92;92;92
2.3093448;0.0882353;2.3028746;0.106;2.3012507;0.099;92;92;92;92
2.3076067;0.11029412;2.3028936;0.106;2.3012433;0.099;92;92;92;92
2.3191426;0.125;2.302945;0.106;2.30124;0.099;92;92;92;92
2.3111074;0.0882353;2.3029988;0.106;2.3012125;0.099;92;92;92;92
2.310069;0.073529415;2.3030388;0.106;2.3012106;0.099;92;92;92;92
2.3149946;0.09558824;2.3030672;0.106;2.3012674;0.099;92;92;92;92
2.313673;0.11029412;2.3030946;0.106;2.3012743;0.099;92;92;92;92
2.317274;0.073529415;2.303095;0.106;2.3012888;0.099;92;92;92;92
2.3103468;0.11029412;2.303145;0.106;2.3012748;0.099;92;92;92;92
2.3154392;0.10294118;2.3031507;0.106;2.301297;0.099;92;92;92;92
2.3145895;0.13970588;2.303166;0.106;2.301329;0.099;92;92;92;92
2.3139834;0.10294118;2.3031745;0.106;2.3013692;0.099;92;92;92;92
2.310677;0.11029412;2.3031797;0.106;2.3013394;0.099;92;92;92;92
2.3211758;0.0882353;2.3032315;0.106;2.3014293;0.099;92;92;92;92
2.3030617;0.14705883;2.303211;0.106;2.3014166;0.099;92;92;92;92
2.3161979;0.066176474;2.3032377;0.106;2.301406;0.099;92;92;92;92
2.3036172;0.125;2.3032398;0.106;2.3014333;0.099;92;92;92;92
2.316397;0.080882356;2.3032765;0.106;2.301414;0.099;92;92;92;92
2.3067544;0.13235295;2.3032427;0.106;2.3014207;0.099;92;92;92;92
2.3117638;0.080882356;2.3032873;0.106;2.3013737;0.099;92;92;92;92
2.3116336;0.125;2.303288;0.106;2.3013613;0.099;92;92;92;92
2.312648;0.09558824;2.3032627;0.106;2.301354;0.099;92;92;92;92
2.3079853;0.11029412;2.303261;0.106;2.3013794;0.099;92;92;92;92
2.3114343;0.125;2.303293;0.106;2.301368;0.099;92;92;92;92
2.3123221;0.11764706;2.3032928;0.106;2.301422;0.099;92;92;92;92
2.3000088;0.13235295;2.3032994;0.106;2.3014603;0.099;92;92;92;92
2.3101752;0.10294118;2.303336;0.106;2.3015165;0.099;92;92;92;92
2.306869;0.11029412;2.303309;0.106;2.3014445;0.099;92;92;92;92
2.3108096;0.09558824;2.3033428;0.106;2.3014464;0.099;92;92;92;92
2.3180752;0.10294118;2.3033674;0.106;2.3014257;0.099;92;92;92;92
2.3150544;0.080882356;2.3033412;0.106;2.3014677;0.099;92;92;92;92
2.312935;0.10294118;2.3033404;0.106;2.3014975;0.099;92;92;92;92
2.2983148;0.11029412;2.3033059;0.106;2.3014834;0.099;92;92;92;92
2.3141096;0.0882353;2.3033543;0.106;2.3015234;0.099;92;92;92;92
2.3119345;0.09558824;2.3033776;0.106;2.3014624;0.099;92;92;92;92
2.3173437;0.080882356;2.3033779;0.106;2.301467;0.099;92;92;92;92
2.315067;0.10294118;2.303372;0.106;2.3015075;0.099;92;92;92;92
2.310788;0.14705883;2.3033419;0.106;2.301546;0.099;92;92;92;92
2.319793;0.11029412;2.3033645;0.106;2.301569;0.099;92;92;92;92
2.3077016;0.16176471;2.3033566;0.106;2.3015563;0.099;92;92;92;92
2.3151937;0.0882353;2.303349;0.106;2.301553;0.099;92;92;92;92
2.3097832;0.13970588;2.3033378;0.106;2.3015406;0.099;92;92;92;92
2.3155563;0.11764706;2.30333;0.106;2.3015702;0.099;92;92;92;92
2.3166065;0.10294118;2.3033414;0.106;2.3015368;0.099;92;92;92;92
2.3192272;0.073529415;2.3033307;0.106;2.301574;0.099;92;92;92;92
2.3098516;0.13970588;2.3033378;0.106;2.301548;0.099;92;92;92;92
2.3052926;0.11764706;2.3033175;0.106;2.3014545;0.099;92;92;92;92
2.3107777;0.14705883;2.3033476;0.106;2.3014402;0.099;92;92;92;92
2.3188667;0.09558824;2.3033533;0.106;2.301402;0.099;92;92;92;92
2.315489;0.11029412;2.3033688;0.106;2.3013904;0.099;92;92;92;92
2.3198895;0.073529415;2.3033552;0.106;2.301451;0.099;92;92;92;92
2.3113503;0.11764706;2.3033304;0.106;2.3015282;0.099;92;92;92;92
2.312095;0.125;2.3033357;0.106;2.3014536;0.099;92;92;92;92
2.3080134;0.10294118;2.3033442;0.106;2.3014657;0.099;92;92;92;92
2.3044338;0.16911764;2.3033433;0.106;2.3015304;0.099;92;92;92;92
2.3091414;0.10294118;2.303347;0.106;2.301534;0.099;92;92;92;92
2.312235;0.14705883;2.303365;0.106;2.3014963;0.099;92;92;92;92
2.3109396;0.080882356;2.3033674;0.106;2.3015592;0.099;92;92;92;92
2.3076885;0.11764706;2.3033483;0.106;2.3015382;0.099;92;92;92;92
2.3216665;0.13235295;2.3033357;0.106;2.3014884;0.099;92;92;92;92
2.3079922;0.10294118;2.3033404;0.106;2.3015416;0.099;92;92;92;92
2.317688;0.066176474;2.303344;0.106;2.301543;0.099;92;92;92;92
2.301029;0.11029412;2.3033185;0.106;2.3015335;0.099;92;92;92;92
2.31556;0.0882353;2.3033466;0.106;2.3015668;0.099;92;92;92;92
2.311683;0.0882353;2.3033512;0.106;2.3015318;0.099;92;92;92;92
2.3087192;0.11764706;2.3033483;0.106;2.3015003;0.099;92;92;92;92
2.321558;0.073529415;2.3033528;0.106;2.3015513;0.099;92;92;92;92
2.3186285;0.0882353;2.3033543;0.106;2.301522;0.099;92;92;92;92
2.319304;0.04411765;2.3033202;0.106;2.3015006;0.099;92;92;92;92
2.3073475;0.16176471;2.303311;0.106;2.3014784;0.099;92;92;92;92
2.3124108;0.13235295;2.3032982;0.106;2.3015282;0.099;92;92;92;92
2.3071103;0.11764706;2.303325;0.106;2.3016076;0.099;92;92;92;92
2.312835;0.066176474;2.3033442;0.106;2.3015957;0.099;92;92;92;92
2.3071723;0.066176474;2.3033595;0.106;2.301545;0.099;92;92;92;92
2.3239245;0.0882353;2.303385;0.106;2.301532;0.099;92;92;92;92
