loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.727238;0.6617647;0.9120645;0.797;0.95859736;0.767;499;499;499;499
19.406956;0.6397059;0.87621933;0.83;0.9068148;0.828;499;499;499;499
12.224614;0.64705884;0.8884584;0.847;0.92160845;0.846;499;499;499;499
7.8570595;0.72794116;0.9217534;0.817;0.94525576;0.829;499;499;499;499
5.634867;0.6838235;0.9481557;0.795;0.9749783;0.795;499;499;499;499
4.224863;0.72794116;0.91044563;0.835;0.9418199;0.82;499;499;499;499
3.5501404;0.6691176;0.9070249;0.791;0.9251857;0.812;499;499;499;499
3.045148;0.6985294;0.87313086;0.841;0.909637;0.821;499;499;499;499
2.907069;0.7132353;0.86349463;0.842;0.8989837;0.821;499;499;499;499
2.5415668;0.7794118;0.8409158;0.836;0.87324554;0.829;499;499;499;499
2.6160002;0.7352941;0.83104736;0.839;0.8465669;0.839;499;499;499;499
2.3710444;0.7205882;0.7981685;0.858;0.82252324;0.847;499;499;499;499
2.2840247;0.72794116;0.7944072;0.849;0.8249679;0.835;499;499;499;499
2.2883139;0.7058824;0.7838259;0.84;0.81529003;0.827;499;499;499;499
2.1495764;0.75735295;0.7611627;0.852;0.7819625;0.845;499;499;499;499
2.0048914;0.7794118;0.7759766;0.851;0.8003603;0.833;499;499;499;499
2.1673088;0.72794116;0.74134195;0.85;0.75788033;0.845;499;499;499;499
2.0300555;0.75735295;0.7303398;0.859;0.74970955;0.854;499;499;499;499
1.9459629;0.75;0.7280442;0.864;0.7411019;0.857;499;499;499;499
2.0610816;0.6838235;0.72358984;0.865;0.7482112;0.848;499;499;499;499
1.8852508;0.74264705;0.71061265;0.865;0.72641075;0.853;499;499;499;499
1.7932305;0.7867647;0.7059243;0.859;0.7220284;0.854;499;499;499;499
2.1829002;0.6764706;0.69943625;0.858;0.7158913;0.851;499;499;499;499
1.8468552;0.7794118;0.7059689;0.863;0.72432274;0.851;499;499;499;499
2.0153399;0.74264705;0.70002353;0.862;0.72817504;0.84;499;499;499;499
1.7848034;0.72794116;0.6901965;0.866;0.6989991;0.857;499;499;499;499
1.7811185;0.75;0.6768139;0.874;0.6905255;0.861;499;499;499;499
1.7118943;0.75735295;0.67428243;0.874;0.6954079;0.862;499;499;499;499
1.7186174;0.7794118;0.673839;0.873;0.68333334;0.864;499;499;499;499
1.8093486;0.7352941;0.66955847;0.871;0.6820117;0.856;499;499;499;499
1.5565653;0.7941176;0.67249143;0.865;0.67315614;0.867;499;499;499;499
1.7922975;0.75735295;0.6504025;0.878;0.6693891;0.861;499;499;499;499
1.7855961;0.74264705;0.6644628;0.881;0.67825854;0.863;499;499;499;499
1.5765595;0.8088235;0.6453032;0.882;0.65866333;0.87;499;499;499;499
1.6693616;0.77205884;0.6523494;0.884;0.65916985;0.875;499;499;499;499
1.6351428;0.7647059;0.6394891;0.88;0.6510084;0.866;499;499;499;499
1.7175997;0.7941176;0.6421096;0.882;0.6528977;0.869;499;499;499;499
1.6236236;0.7794118;0.6291529;0.882;0.6401581;0.87;499;499;499;499
1.6797692;0.74264705;0.63837224;0.879;0.6403842;0.872;499;499;499;499
1.6707213;0.7867647;0.64181215;0.875;0.6518121;0.868;499;499;499;499
1.5120211;0.8088235;0.6340194;0.878;0.6385933;0.859;499;499;499;499
