loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.088091;0.125;2.2890599;0.145;2.2896492;0.109;221;221;221;221
6.5315905;0.11029412;2.2975621;0.115;2.2946706;0.143;221;221;221;221
4.380464;0.11764706;2.3023183;0.107;2.2984817;0.126;221;221;221;221
3.2309537;0.09558824;2.3028097;0.107;2.2992392;0.126;221;221;221;221
2.693325;0.125;2.3027768;0.107;2.299388;0.126;221;221;221;221
2.4678087;0.11029412;2.3028152;0.107;2.2993727;0.126;221;221;221;221
2.3832042;0.09558824;2.3028152;0.107;2.2994;0.126;221;221;221;221
2.3490689;0.15441176;2.3029466;0.107;2.2994092;0.126;221;221;221;221
2.3455746;0.11029412;2.3029556;0.107;2.2993433;0.126;221;221;221;221
2.3455038;0.10294118;2.3029828;0.107;2.2991965;0.126;221;221;221;221
2.3408868;0.10294118;2.3030753;0.089;2.2991762;0.11;221;221;221;221
2.3452048;0.10294118;2.3030822;0.107;2.2990997;0.126;221;221;221;221
2.3337471;0.125;2.3031538;0.107;2.2990637;0.126;221;221;221;221
2.3428059;0.073529415;2.3032067;0.107;2.2989678;0.126;221;221;221;221
2.3445039;0.09558824;2.3033457;0.089;2.2988913;0.11;221;221;221;221
2.3389854;0.11029412;2.3033004;0.107;2.298895;0.126;221;221;221;221
2.3463233;0.080882356;2.3034704;0.089;2.298869;0.11;221;221;221;221
2.3448472;0.073529415;2.3034492;0.107;2.2988017;0.126;221;221;221;221
2.346222;0.09558824;2.3033972;0.107;2.298725;0.126;221;221;221;221
2.3327425;0.13970588;2.3034265;0.107;2.2987065;0.126;221;221;221;221
2.3382375;0.125;2.30347;0.107;2.2986395;0.126;221;221;221;221
2.3403826;0.125;2.3035707;0.107;2.2986825;0.126;221;221;221;221
2.3370192;0.16176471;2.3036005;0.107;2.2986138;0.126;221;221;221;221
2.340571;0.09558824;2.3036292;0.107;2.2986133;0.126;221;221;221;221
2.3443544;0.125;2.3036053;0.107;2.2985766;0.126;221;221;221;221
2.349469;0.10294118;2.3036962;0.107;2.29859;0.126;221;221;221;221
2.34668;0.080882356;2.3036897;0.107;2.2985463;0.126;221;221;221;221
2.3420305;0.09558824;2.3036973;0.107;2.2986763;0.126;221;221;221;221
2.346355;0.09558824;2.303768;0.107;2.29863;0.126;221;221;221;221
2.3467917;0.0882353;2.3037486;0.089;2.2986455;0.11;221;221;221;221
2.3471992;0.10294118;2.3038013;0.089;2.298624;0.11;221;221;221;221
2.3414192;0.11029412;2.30377;0.089;2.2986672;0.11;221;221;221;221
2.342206;0.09558824;2.3038244;0.089;2.298675;0.11;221;221;221;221
2.3440955;0.080882356;2.3038607;0.089;2.2986262;0.11;221;221;221;221
2.3425987;0.09558824;2.3038716;0.089;2.298637;0.11;221;221;221;221
2.351089;0.066176474;2.3039281;0.089;2.2985253;0.11;221;221;221;221
2.3464758;0.0882353;2.303944;0.089;2.2985346;0.11;221;221;221;221
2.3402095;0.080882356;2.3038957;0.089;2.2985728;0.11;221;221;221;221
2.3455698;0.073529415;2.3039894;0.107;2.298503;0.126;221;221;221;221
2.3398464;0.11764706;2.3039236;0.107;2.2985392;0.126;221;221;221;221
2.3478856;0.066176474;2.3039713;0.107;2.298493;0.126;221;221;221;221
2.339694;0.10294118;2.3040214;0.107;2.2985256;0.126;221;221;221;221
2.3382297;0.13235295;2.3039765;0.107;2.2985234;0.126;221;221;221;221
2.346576;0.080882356;2.3040318;0.107;2.2985122;0.126;221;221;221;221
2.3376057;0.073529415;2.304021;0.107;2.2985027;0.126;221;221;221;221
2.3405879;0.11764706;2.304024;0.107;2.298509;0.126;221;221;221;221
2.3408322;0.11764706;2.3040936;0.107;2.2984421;0.126;221;221;221;221
2.3418622;0.10294118;2.3040605;0.107;2.2984495;0.126;221;221;221;221
2.3459692;0.05882353;2.3041153;0.107;2.2984123;0.126;221;221;221;221
2.3423734;0.05882353;2.3041317;0.107;2.298446;0.126;221;221;221;221
2.3530269;0.036764707;2.3041372;0.089;2.2984571;0.11;221;221;221;221
2.3373504;0.11764706;2.30408;0.089;2.2985296;0.11;221;221;221;221
2.3220065;0.14705883;2.3041687;0.089;2.2984774;0.11;221;221;221;221
