loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9828289;0.18382353;2.302707;0.126;2.3001976;0.138;69;69;69;69
3.2115002;0.11029412;2.302713;0.107;2.2999704;0.126;69;69;69;69
2.7484415;0.14705883;2.3026743;0.107;2.299983;0.126;69;69;69;69
2.5018501;0.10294118;2.3026114;0.107;2.2999809;0.126;69;69;69;69
2.3825505;0.14705883;2.30255;0.107;2.2999425;0.126;69;69;69;69
2.3469574;0.0882353;2.3026452;0.107;2.2997262;0.126;69;69;69;69
2.3138273;0.15441176;2.302604;0.107;2.299791;0.126;69;69;69;69
2.312135;0.10294118;2.302587;0.107;2.29969;0.126;69;69;69;69
2.315336;0.0882353;2.3026295;0.107;2.2995622;0.126;69;69;69;69
2.3031492;0.13970588;2.3026347;0.107;2.2995296;0.126;69;69;69;69
2.2992074;0.13235295;2.3026319;0.107;2.2994916;0.126;69;69;69;69
2.3080184;0.13970588;2.302697;0.107;2.2994194;0.126;69;69;69;69
2.3080997;0.09558824;2.3027031;0.107;2.2993798;0.126;69;69;69;69
2.3142984;0.13235295;2.3027718;0.107;2.2993038;0.126;69;69;69;69
2.3072855;0.125;2.302768;0.107;2.2992864;0.126;69;69;69;69
2.3074448;0.11764706;2.3027964;0.107;2.299231;0.126;69;69;69;69
2.3034904;0.11029412;2.3028607;0.107;2.2991576;0.126;69;69;69;69
2.3012638;0.13970588;2.3029277;0.107;2.2990856;0.126;69;69;69;69
2.316124;0.11764706;2.3029382;0.107;2.2990737;0.126;69;69;69;69
2.3053594;0.125;2.3029535;0.107;2.2990513;0.126;69;69;69;69
2.3054736;0.11764706;2.3030033;0.107;2.299004;0.126;69;69;69;69
2.3022633;0.13970588;2.3030348;0.107;2.2989926;0.126;69;69;69;69
2.3036451;0.11764706;2.3030653;0.107;2.2989213;0.126;69;69;69;69
2.3101432;0.10294118;2.303079;0.107;2.29895;0.126;69;69;69;69
2.3119042;0.10294118;2.3031437;0.107;2.2989156;0.126;69;69;69;69
2.306054;0.11029412;2.3031535;0.107;2.2988803;0.126;69;69;69;69
2.3201616;0.09558824;2.3031824;0.107;2.2989345;0.126;69;69;69;69
2.303058;0.16911764;2.303191;0.107;2.298934;0.126;69;69;69;69
2.3096619;0.125;2.3031998;0.107;2.298916;0.126;69;69;69;69
2.3022084;0.13235295;2.3032107;0.107;2.2989202;0.126;69;69;69;69
2.308303;0.11029412;2.3032467;0.107;2.2988906;0.126;69;69;69;69
2.301609;0.11764706;2.3032322;0.107;2.2989209;0.126;69;69;69;69
2.306588;0.11764706;2.3032634;0.107;2.298918;0.126;69;69;69;69
2.3129318;0.11029412;2.3032715;0.107;2.2989304;0.126;69;69;69;69
2.2954803;0.11029412;2.3032775;0.107;2.2989144;0.126;69;69;69;69
2.3126073;0.11764706;2.3032615;0.107;2.2989562;0.126;69;69;69;69
2.3100264;0.13970588;2.3032768;0.107;2.298977;0.126;69;69;69;69
2.314923;0.11029412;2.3032856;0.107;2.298974;0.126;69;69;69;69
2.316018;0.0882353;2.3032649;0.107;2.2990026;0.126;69;69;69;69
2.2950938;0.09558824;2.3032494;0.107;2.29897;0.126;69;69;69;69
2.3077693;0.125;2.3032916;0.106;2.2989998;0.099;69;69;69;69
2.3238213;0.073529415;2.3033347;0.106;2.2989595;0.099;69;69;69;69
2.3155642;0.14705883;2.3033187;0.106;2.2989998;0.099;69;69;69;69
2.3043294;0.0882353;2.303301;0.106;2.298968;0.099;69;69;69;69
2.3096666;0.13235295;2.3032753;0.106;2.2990077;0.099;69;69;69;69
2.3168705;0.066176474;2.3033288;0.107;2.2989671;0.126;69;69;69;69
2.3011718;0.11764706;2.3032994;0.106;2.2990289;0.099;69;69;69;69
2.3056448;0.15441176;2.3033113;0.106;2.299021;0.099;69;69;69;69
2.3072503;0.10294118;2.3033235;0.106;2.2990057;0.099;69;69;69;69
2.311644;0.073529415;2.3033173;0.106;2.2989953;0.099;69;69;69;69
2.3153982;0.125;2.303368;0.106;2.2989576;0.099;69;69;69;69
2.3096876;0.066176474;2.303341;0.106;2.2990105;0.099;69;69;69;69
2.3069985;0.11029412;2.30333;0.106;2.2989812;0.099;69;69;69;69
2.3097434;0.11764706;2.3033435;0.106;2.298979;0.099;69;69;69;69
2.3127675;0.0882353;2.3033423;0.106;2.2989814;0.099;69;69;69;69
2.310159;0.13970588;2.3033686;0.106;2.2989829;0.099;69;69;69;69
2.308534;0.11764706;2.3034134;0.106;2.298957;0.099;69;69;69;69
2.3041704;0.073529415;2.3033338;0.106;2.2989879;0.099;69;69;69;69
2.3054543;0.11029412;2.3033535;0.106;2.2989664;0.099;69;69;69;69
2.3069556;0.0882353;2.3033712;0.106;2.2989469;0.099;69;69;69;69
2.3047798;0.15441176;2.303381;0.107;2.2989244;0.126;69;69;69;69
2.312722;0.073529415;2.30339;0.107;2.2988853;0.126;69;69;69;69
2.3031967;0.11764706;2.303378;0.107;2.2989316;0.126;69;69;69;69
2.304077;0.11029412;2.3033748;0.107;2.2989035;0.126;69;69;69;69
2.3169246;0.080882356;2.3033872;0.106;2.2989383;0.099;69;69;69;69
2.3087487;0.080882356;2.3033705;0.107;2.298937;0.126;69;69;69;69
2.297532;0.15441176;2.303319;0.107;2.2989466;0.126;69;69;69;69
2.3129861;0.0882353;2.3033457;0.107;2.298926;0.126;69;69;69;69
2.3159833;0.080882356;2.3033476;0.107;2.2989092;0.126;69;69;69;69
2.3061779;0.09558824;2.303386;0.106;2.2988973;0.099;69;69;69;69
2.3151805;0.0882353;2.303364;0.107;2.298862;0.126;69;69;69;69
