loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.929681;0.0882353;2.2962747;0.106;2.2962673;0.099;176;176;176;176
5.352955;0.09558824;2.30137;0.106;2.300127;0.099;176;176;176;176
3.80026;0.0882353;2.302312;0.106;2.3008397;0.099;176;176;176;176
2.9751687;0.11029412;2.3025894;0.106;2.3005354;0.099;176;176;176;176
2.579546;0.14705883;2.3025703;0.106;2.3006148;0.099;176;176;176;176
2.428622;0.09558824;2.3025577;0.106;2.3005924;0.099;176;176;176;176
2.3632421;0.13235295;2.3025224;0.106;2.300605;0.099;176;176;176;176
2.3342612;0.11764706;2.302439;0.106;2.3006923;0.099;176;176;176;176
2.3334317;0.11764706;2.302502;0.106;2.3005748;0.099;176;176;176;176
2.3304029;0.11029412;2.3024843;0.106;2.3005137;0.099;176;176;176;176
2.3249247;0.13970588;2.3024385;0.106;2.3004413;0.099;176;176;176;176
2.321536;0.16911764;2.3025138;0.106;2.3004365;0.099;176;176;176;176
2.3339317;0.11029412;2.3024926;0.106;2.3004677;0.099;176;176;176;176
2.326283;0.13235295;2.3025098;0.106;2.300408;0.099;176;176;176;176
2.3327448;0.11029412;2.3025284;0.106;2.3003354;0.099;176;176;176;176
2.3260555;0.11764706;2.3025343;0.106;2.300319;0.099;176;176;176;176
2.3282044;0.11764706;2.3025641;0.106;2.3002937;0.099;176;176;176;176
2.3325737;0.080882356;2.3026097;0.106;2.300278;0.099;176;176;176;176
2.3285792;0.125;2.3026035;0.106;2.3002687;0.099;176;176;176;176
2.3355646;0.080882356;2.302621;0.106;2.300242;0.099;176;176;176;176
2.3423133;0.066176474;2.3026366;0.106;2.3002977;0.099;176;176;176;176
2.3246405;0.11029412;2.3026924;0.106;2.3003302;0.099;176;176;176;176
2.3299215;0.066176474;2.3026023;0.106;2.3002965;0.099;176;176;176;176
2.3203223;0.11029412;2.302645;0.106;2.3002987;0.099;176;176;176;176
2.3278325;0.13235295;2.3027217;0.106;2.3003092;0.099;176;176;176;176
2.325857;0.14705883;2.302716;0.106;2.300322;0.099;176;176;176;176
2.3253899;0.16911764;2.302724;0.106;2.3003626;0.099;176;176;176;176
2.3231034;0.16176471;2.3027565;0.106;2.3003745;0.099;176;176;176;176
2.3333585;0.080882356;2.3028057;0.106;2.3004253;0.099;176;176;176;176
2.3279216;0.11764706;2.3028038;0.106;2.3003647;0.099;176;176;176;176
2.324934;0.13970588;2.302813;0.106;2.3003817;0.099;176;176;176;176
2.333821;0.09558824;2.3028212;0.106;2.3003597;0.099;176;176;176;176
2.3320746;0.11764706;2.3028052;0.106;2.3004723;0.099;176;176;176;176
2.3249054;0.14705883;2.302786;0.106;2.300507;0.099;176;176;176;176
2.3283925;0.11764706;2.3027956;0.106;2.300469;0.099;176;176;176;176
2.3241532;0.14705883;2.3027854;0.106;2.3004496;0.099;176;176;176;176
2.3253512;0.13970588;2.3028078;0.106;2.3004377;0.099;176;176;176;176
2.3236985;0.13235295;2.3028214;0.106;2.3004718;0.099;176;176;176;176
2.3294733;0.13235295;2.3028924;0.106;2.3004491;0.099;176;176;176;176
2.323795;0.10294118;2.3028038;0.106;2.3005514;0.099;176;176;176;176
2.3306098;0.125;2.3028262;0.106;2.3005686;0.099;176;176;176;176
2.3349483;0.0882353;2.3028347;0.106;2.30053;0.099;176;176;176;176
2.3259447;0.13235295;2.3028061;0.106;2.300528;0.099;176;176;176;176
2.3340876;0.073529415;2.302797;0.106;2.3004863;0.099;176;176;176;176
2.323373;0.18382353;2.3027525;0.106;2.3004577;0.099;176;176;176;176
2.327463;0.13970588;2.3027968;0.106;2.3005216;0.099;176;176;176;176
2.3237395;0.125;2.3028016;0.106;2.300499;0.099;176;176;176;176
2.3254633;0.11029412;2.302793;0.106;2.3005521;0.099;176;176;176;176
2.3261964;0.13235295;2.3028395;0.106;2.3005154;0.099;176;176;176;176
2.332707;0.10294118;2.3028355;0.106;2.3005474;0.099;176;176;176;176
2.3265896;0.10294118;2.302838;0.106;2.3005164;0.099;176;176;176;176
2.3284962;0.11029412;2.302838;0.106;2.300519;0.099;176;176;176;176
2.327802;0.125;2.3028345;0.106;2.300524;0.099;176;176;176;176
2.3356047;0.05882353;2.3028305;0.106;2.3005316;0.099;176;176;176;176
2.3278992;0.09558824;2.3028135;0.106;2.300498;0.099;176;176;176;176
2.3346963;0.0882353;2.302812;0.106;2.3005338;0.099;176;176;176;176
2.3278012;0.13235295;2.3028018;0.106;2.3005157;0.099;176;176;176;176
2.330088;0.11029412;2.3028123;0.106;2.3005004;0.099;176;176;176;176
2.3232036;0.13970588;2.302796;0.106;2.3005466;0.099;176;176;176;176
2.320584;0.16911764;2.3028264;0.106;2.3005037;0.099;176;176;176;176
2.3396797;0.080882356;2.3028603;0.106;2.300535;0.099;176;176;176;176
2.328081;0.14705883;2.3028498;0.106;2.3005168;0.099;176;176;176;176
2.3242536;0.14705883;2.3028398;0.106;2.3004792;0.099;176;176;176;176
2.3324146;0.080882356;2.3028545;0.106;2.3005369;0.099;176;176;176;176
2.3145227;0.15441176;2.3028529;0.106;2.3005009;0.099;176;176;176;176
2.3201418;0.125;2.3028567;0.106;2.3004904;0.099;176;176;176;176
2.322053;0.16911764;2.3028648;0.106;2.300463;0.099;176;176;176;176
2.324249;0.10294118;2.302848;0.106;2.3005004;0.099;176;176;176;176
2.3320386;0.073529415;2.302884;0.106;2.300537;0.099;176;176;176;176
2.3328555;0.080882356;2.302887;0.106;2.300458;0.099;176;176;176;176
2.3269787;0.125;2.3028836;0.106;2.30045;0.099;176;176;176;176
2.3307543;0.13235295;2.3028998;0.106;2.3004336;0.099;176;176;176;176
2.3285573;0.125;2.302868;0.106;2.3004518;0.099;176;176;176;176
2.3329673;0.10294118;2.3028586;0.106;2.3004951;0.099;176;176;176;176
2.329415;0.09558824;2.3028424;0.106;2.3005314;0.099;176;176;176;176
2.3293586;0.073529415;2.3028297;0.106;2.300506;0.099;176;176;176;176
2.334566;0.05882353;2.302849;0.106;2.3005056;0.099;176;176;176;176
2.337583;0.13235295;2.3028297;0.106;2.3005004;0.099;176;176;176;176
2.3311872;0.073529415;2.3028247;0.106;2.3005295;0.099;176;176;176;176
2.324981;0.14705883;2.3028085;0.106;2.300479;0.099;176;176;176;176
2.3315744;0.11764706;2.3028228;0.106;2.3005044;0.099;176;176;176;176
2.3289728;0.15441176;2.3028092;0.106;2.3004963;0.099;176;176;176;176
2.32121;0.13235295;2.3028295;0.106;2.3005066;0.099;176;176;176;176
2.3207695;0.18382353;2.3028154;0.106;2.3004951;0.099;176;176;176;176
2.3274157;0.11764706;2.3028128;0.106;2.3005145;0.099;176;176;176;176
2.3306987;0.11029412;2.3028045;0.106;2.3004975;0.099;176;176;176;176
2.3220832;0.10294118;2.3028002;0.106;2.3004894;0.099;176;176;176;176
2.3384104;0.13235295;2.3028226;0.106;2.3004494;0.099;176;176;176;176
2.3334446;0.11029412;2.3028405;0.106;2.30044;0.099;176;176;176;176
2.3236423;0.13235295;2.3028138;0.106;2.3004427;0.099;176;176;176;176
2.3249567;0.11764706;2.3028169;0.106;2.3004255;0.099;176;176;176;176
2.3220272;0.14705883;2.3028445;0.106;2.3004527;0.099;176;176;176;176
2.322272;0.15441176;2.3028643;0.106;2.3004634;0.099;176;176;176;176
2.327929;0.15441176;2.3028858;0.106;2.300433;0.099;176;176;176;176
2.3268387;0.10294118;2.3028622;0.106;2.3004634;0.099;176;176;176;176
2.3318937;0.13235295;2.302858;0.106;2.3004544;0.099;176;176;176;176
2.3259192;0.125;2.3028498;0.106;2.300465;0.099;176;176;176;176
2.329322;0.09558824;2.3028316;0.106;2.300447;0.099;176;176;176;176
2.3332288;0.11764706;2.3028388;0.106;2.3003824;0.099;176;176;176;176
2.3290205;0.11764706;2.302838;0.106;2.3004344;0.099;176;176;176;176
2.3306203;0.11029412;2.3028243;0.106;2.3004313;0.099;176;176;176;176
2.329214;0.11764706;2.3028233;0.106;2.3004713;0.099;176;176;176;176
2.3322508;0.09558824;2.3028343;0.106;2.300456;0.099;176;176;176;176
2.332297;0.10294118;2.302835;0.106;2.3004527;0.099;176;176;176;176
2.3244889;0.125;2.3028007;0.106;2.300487;0.099;176;176;176;176
2.3201153;0.14705883;2.3028097;0.106;2.3004909;0.099;176;176;176;176
2.3195045;0.15441176;2.302815;0.106;2.3004568;0.099;176;176;176;176
2.3316436;0.0882353;2.302848;0.106;2.3004365;0.099;176;176;176;176
2.3255706;0.13235295;2.3028648;0.106;2.3004308;0.099;176;176;176;176
2.3357172;0.0882353;2.3028834;0.106;2.3004391;0.099;176;176;176;176
2.32753;0.09558824;2.302868;0.106;2.300394;0.099;176;176;176;176
2.328665;0.13970588;2.3028712;0.106;2.3003602;0.099;176;176;176;176
2.326243;0.13235295;2.3028626;0.106;2.300363;0.099;176;176;176;176
2.3251405;0.10294118;2.3028872;0.106;2.3004103;0.099;176;176;176;176
2.3289835;0.13235295;2.3028634;0.106;2.3004217;0.099;176;176;176;176
2.3374877;0.080882356;2.3028634;0.106;2.300401;0.099;176;176;176;176
2.3274639;0.14705883;2.3028438;0.106;2.3003936;0.099;176;176;176;176
2.3169806;0.20588236;2.3028507;0.106;2.300395;0.099;176;176;176;176
2.326874;0.09558824;2.3028922;0.106;2.3004272;0.099;176;176;176;176
2.3233573;0.13970588;2.3029006;0.106;2.3004277;0.099;176;176;176;176
2.3255942;0.09558824;2.302886;0.106;2.300449;0.099;176;176;176;176
2.3314633;0.11764706;2.3028977;0.106;2.3004515;0.099;176;176;176;176
2.3264873;0.125;2.3028777;0.106;2.3004394;0.099;176;176;176;176
2.332721;0.09558824;2.302881;0.106;2.3004093;0.099;176;176;176;176
2.3277988;0.125;2.3028677;0.106;2.3004065;0.099;176;176;176;176
2.3240728;0.13970588;2.3028626;0.106;2.3004537;0.099;176;176;176;176
2.3331048;0.13970588;2.3028378;0.106;2.3004825;0.099;176;176;176;176
2.3359241;0.10294118;2.3028405;0.106;2.300464;0.099;176;176;176;176
2.323599;0.13970588;2.3028085;0.106;2.300506;0.099;176;176;176;176
2.3246303;0.11029412;2.302837;0.106;2.300477;0.099;176;176;176;176
2.3267891;0.125;2.3028822;0.106;2.300491;0.099;176;176;176;176
2.329919;0.14705883;2.3028557;0.106;2.300494;0.099;176;176;176;176
2.3241482;0.13235295;2.302811;0.106;2.3004978;0.099;176;176;176;176
2.3276224;0.080882356;2.302849;0.106;2.3004975;0.099;176;176;176;176
2.319134;0.15441176;2.3028588;0.106;2.3005002;0.099;176;176;176;176
2.3337498;0.09558824;2.3028579;0.106;2.300467;0.099;176;176;176;176
2.3266213;0.125;2.3028612;0.106;2.3005092;0.099;176;176;176;176
2.3335109;0.0882353;2.3028862;0.106;2.3004887;0.099;176;176;176;176
2.335524;0.066176474;2.3028843;0.106;2.3004408;0.099;176;176;176;176
2.3287163;0.11764706;2.302848;0.106;2.300409;0.099;176;176;176;176
2.3233128;0.14705883;2.3028736;0.106;2.30037;0.099;176;176;176;176
2.3247237;0.11029412;2.302874;0.106;2.300376;0.099;176;176;176;176
2.3237598;0.10294118;2.3028862;0.106;2.3003786;0.099;176;176;176;176
2.320703;0.125;2.3028705;0.106;2.3003597;0.099;176;176;176;176
2.3351455;0.09558824;2.302888;0.106;2.3003817;0.099;176;176;176;176
2.3250551;0.11764706;2.3028822;0.106;2.300396;0.099;176;176;176;176
2.3276582;0.13970588;2.3029149;0.106;2.300408;0.099;176;176;176;176
2.3321445;0.11764706;2.3029258;0.106;2.3004053;0.099;176;176;176;176
2.3360345;0.0882353;2.3029246;0.106;2.3003874;0.099;176;176;176;176
2.3274026;0.13235295;2.3029227;0.106;2.3003702;0.099;176;176;176;176
2.319774;0.11029412;2.302904;0.106;2.3003886;0.099;176;176;176;176
2.3189464;0.15441176;2.302901;0.106;2.3004053;0.099;176;176;176;176
2.3314273;0.0882353;2.302907;0.106;2.3004007;0.099;176;176;176;176
2.3249924;0.125;2.3028939;0.106;2.3004265;0.099;176;176;176;176
2.3293467;0.13235295;2.3029642;0.106;2.300415;0.099;176;176;176;176
2.3339963;0.13970588;2.30295;0.106;2.3003948;0.099;176;176;176;176
2.3199296;0.15441176;2.3029177;0.106;2.3004594;0.099;176;176;176;176
2.330684;0.125;2.3029158;0.106;2.3004818;0.099;176;176;176;176
2.336967;0.066176474;2.3028948;0.106;2.300487;0.099;176;176;176;176
2.3263075;0.13970588;2.3028543;0.106;2.3004808;0.099;176;176;176;176
2.3233469;0.11764706;2.3028643;0.106;2.3005087;0.099;176;176;176;176
2.3284755;0.11029412;2.30287;0.106;2.300459;0.099;176;176;176;176
2.331583;0.080882356;2.302918;0.106;2.3004172;0.099;176;176;176;176
2.331797;0.11764706;2.302913;0.106;2.300401;0.099;176;176;176;176
2.327648;0.0882353;2.3029087;0.106;2.3004632;0.099;176;176;176;176
2.3203185;0.16176471;2.3029335;0.106;2.3003733;0.099;176;176;176;176
2.3299234;0.13235295;2.3029194;0.106;2.3004165;0.099;176;176;176;176
2.3270385;0.10294118;2.3029134;0.106;2.3003793;0.099;176;176;176;176
2.3304424;0.09558824;2.3028982;0.106;2.3004074;0.099;176;176;176;176
2.3224752;0.13235295;2.302905;0.106;2.3003857;0.099;176;176;176;176
2.3269017;0.073529415;2.3028903;0.106;2.3004694;0.099;176;176;176;176
2.3269541;0.13970588;2.3029122;0.106;2.3004599;0.099;176;176;176;176
2.3268876;0.13970588;2.3028889;0.106;2.3003662;0.099;176;176;176;176
2.339285;0.0882353;2.3028858;0.106;2.3004358;0.099;176;176;176;176
2.323028;0.14705883;2.3029058;0.106;2.3004603;0.099;176;176;176;176
2.321842;0.16176471;2.302903;0.106;2.3004634;0.099;176;176;176;176
2.321972;0.13235295;2.3028824;0.106;2.300502;0.099;176;176;176;176
2.327056;0.11764706;2.3028765;0.106;2.3004563;0.099;176;176;176;176
2.3249187;0.125;2.3028712;0.106;2.3004248;0.099;176;176;176;176
2.3223877;0.13970588;2.3028803;0.106;2.300435;0.099;176;176;176;176
2.3351145;0.10294118;2.3029308;0.106;2.3004513;0.099;176;176;176;176
2.3211606;0.16911764;2.3029063;0.106;2.3004327;0.099;176;176;176;176
2.3241336;0.09558824;2.3028877;0.106;2.3004413;0.099;176;176;176;176
2.3338468;0.13235295;2.302885;0.106;2.300429;0.099;176;176;176;176
2.3259666;0.15441176;2.3028789;0.106;2.3004875;0.099;176;176;176;176
2.3247502;0.13235295;2.3028736;0.106;2.3005152;0.099;176;176;176;176
2.3133843;0.18382353;2.3028586;0.106;2.300491;0.099;176;176;176;176
2.3373516;0.09558824;2.3028643;0.106;2.3005624;0.099;176;176;176;176
2.3379307;0.080882356;2.302865;0.106;2.30054;0.099;176;176;176;176
2.3230417;0.10294118;2.3028674;0.106;2.300507;0.099;176;176;176;176
2.3251157;0.14705883;2.3028748;0.106;2.3005068;0.099;176;176;176;176
2.3266804;0.15441176;2.3028796;0.106;2.3004813;0.099;176;176;176;176
