loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.009006;0.4117647;2.1067762;0.55;2.1067674;0.578;305;305;305;305
9.097808;0.5735294;1.4731839;0.606;1.4694982;0.601;305;305;305;305
5.748827;0.5294118;1.2327089;0.637;1.2554854;0.62;305;305;305;305
3.9249558;0.60294116;1.1661651;0.673;1.1884458;0.658;305;305;305;305
3.013198;0.5808824;1.1292354;0.671;1.1536181;0.673;305;305;305;305
2.4757023;0.60294116;1.1014823;0.7;1.121061;0.706;305;305;305;305
2.2448702;0.6544118;1.0940309;0.706;1.1140852;0.706;305;305;305;305
2.2603614;0.64705884;1.0786628;0.709;1.1023717;0.695;305;305;305;305
2.0291343;0.64705884;1.0360456;0.735;1.0608832;0.727;305;305;305;305
1.9748986;0.625;1.0182518;0.725;1.0478334;0.717;305;305;305;305
2.094986;0.6764706;0.993306;0.744;1.024653;0.739;305;305;305;305
2.1066082;0.5735294;0.9849259;0.745;1.0198791;0.733;305;305;305;305
2.0129952;0.5808824;0.9617644;0.765;0.99715406;0.754;305;305;305;305
2.1503067;0.60294116;0.9782402;0.762;0.99906516;0.755;305;305;305;305
1.9846885;0.6544118;0.9711384;0.737;0.98969674;0.755;305;305;305;305
1.9322457;0.6617647;0.9440666;0.782;0.97014326;0.771;305;305;305;305
1.7370776;0.7352941;0.9067704;0.793;0.94365686;0.782;305;305;305;305
1.8693502;0.64705884;0.8978085;0.765;0.9264542;0.761;305;305;305;305
1.7423041;0.72794116;0.88835496;0.792;0.92070264;0.779;305;305;305;305
1.816764;0.6544118;0.9053557;0.793;0.92148685;0.795;305;305;305;305
1.8443637;0.6397059;0.861172;0.794;0.89058125;0.78;305;305;305;305
1.7784128;0.6764706;0.8518289;0.781;0.8902594;0.769;305;305;305;305
1.638228;0.7352941;0.8460309;0.796;0.87848246;0.784;305;305;305;305
1.7925537;0.6838235;0.84254384;0.787;0.87209517;0.774;305;305;305;305
1.794383;0.64705884;0.8431215;0.789;0.8668657;0.778;305;305;305;305
1.7171564;0.6691176;0.83891344;0.798;0.8639978;0.795;305;305;305;305
1.6542099;0.7132353;0.84228545;0.804;0.8646626;0.797;305;305;305;305
1.675529;0.7132353;0.8235752;0.809;0.8436736;0.801;305;305;305;305
1.8644447;0.625;0.82089084;0.809;0.84004265;0.807;305;305;305;305
1.5041746;0.7867647;0.8134938;0.808;0.84146816;0.791;305;305;305;305
1.6664882;0.6911765;0.8118844;0.792;0.8365442;0.787;305;305;305;305
1.6014429;0.7058824;0.8019582;0.811;0.82212436;0.796;305;305;305;305
1.5067141;0.7205882;0.8026754;0.81;0.83003426;0.801;305;305;305;305
1.761009;0.64705884;0.8068915;0.8;0.82326376;0.798;305;305;305;305
1.7964094;0.63235295;0.7945833;0.811;0.81230396;0.811;305;305;305;305
1.5537868;0.72794116;0.81707203;0.809;0.8312073;0.801;305;305;305;305
1.5574996;0.6985294;0.79672563;0.806;0.8122739;0.803;305;305;305;305
1.6919999;0.6838235;0.7920319;0.811;0.80337316;0.816;305;305;305;305
1.6539494;0.75735295;0.7727401;0.808;0.7959651;0.794;305;305;305;305
1.6784008;0.6544118;0.7943374;0.806;0.8036261;0.81;305;305;305;305
1.7287705;0.6838235;0.78065705;0.814;0.80031466;0.805;305;305;305;305
1.5903019;0.7058824;0.7756654;0.815;0.80054903;0.803;305;305;305;305
1.650631;0.6838235;0.78347695;0.817;0.7981887;0.813;305;305;305;305
1.5767708;0.6985294;0.77281797;0.822;0.78603214;0.821;305;305;305;305
1.6706662;0.6911765;0.75284106;0.819;0.770196;0.816;305;305;305;305
1.5515924;0.72794116;0.7599212;0.812;0.7766441;0.815;305;305;305;305
1.590287;0.7352941;0.75326306;0.813;0.7749362;0.811;305;305;305;305
