loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.57025;0.125;2.2979257;0.089;2.2952917;0.11;190;190;190;190
5.7095795;0.10294118;2.3023403;0.089;2.2989895;0.11;190;190;190;190
3.9669719;0.11029412;2.303068;0.079;2.299583;0.086;190;190;190;190
3.0477579;0.080882356;2.3031714;0.089;2.2998962;0.11;190;190;190;190
2.6138082;0.10294118;2.3031673;0.089;2.30008;0.11;190;190;190;190
2.4279706;0.11764706;2.303083;0.089;2.300147;0.11;190;190;190;190
2.3597496;0.13235295;2.3031135;0.089;2.3001935;0.11;190;190;190;190
2.3440638;0.09558824;2.3031948;0.089;2.300124;0.11;190;190;190;190
2.3306508;0.09558824;2.303164;0.089;2.3000762;0.11;190;190;190;190
2.3348548;0.080882356;2.3031561;0.107;2.300134;0.126;190;190;190;190
2.3224823;0.13970588;2.303071;0.107;2.3001032;0.126;190;190;190;190
2.3334384;0.125;2.3030555;0.107;2.3000767;0.126;190;190;190;190
2.3310828;0.11029412;2.3030093;0.107;2.3000622;0.126;190;190;190;190
2.3312726;0.125;2.303046;0.107;2.3000722;0.126;190;190;190;190
2.328404;0.125;2.3030045;0.107;2.2999914;0.126;190;190;190;190
2.3306966;0.10294118;2.303024;0.107;2.300014;0.126;190;190;190;190
2.3281615;0.125;2.303022;0.107;2.2999077;0.126;190;190;190;190
2.333566;0.13235295;2.30302;0.107;2.299861;0.126;190;190;190;190
2.3258743;0.13970588;2.3030994;0.107;2.299722;0.126;190;190;190;190
2.3343816;0.080882356;2.3031368;0.107;2.2996922;0.126;190;190;190;190
2.325848;0.16176471;2.303194;0.107;2.2996395;0.126;190;190;190;190
2.3269174;0.11764706;2.3031962;0.107;2.299517;0.126;190;190;190;190
2.3329809;0.125;2.3032649;0.107;2.29951;0.126;190;190;190;190
2.3349278;0.13235295;2.3032367;0.107;2.2995346;0.126;190;190;190;190
2.3355439;0.080882356;2.303232;0.107;2.2993948;0.126;190;190;190;190
2.3417323;0.066176474;2.3033023;0.107;2.2992907;0.126;190;190;190;190
2.3311114;0.125;2.3032975;0.107;2.299316;0.126;190;190;190;190
2.3346705;0.10294118;2.303354;0.107;2.2992496;0.126;190;190;190;190
2.3294294;0.15441176;2.3033843;0.107;2.2992516;0.126;190;190;190;190
2.3229787;0.16176471;2.3033478;0.107;2.2991235;0.126;190;190;190;190
2.3330107;0.13970588;2.3033736;0.107;2.2991133;0.126;190;190;190;190
2.3389993;0.09558824;2.3034205;0.107;2.2990701;0.126;190;190;190;190
2.3338463;0.13235295;2.3033986;0.107;2.2990391;0.126;190;190;190;190
2.320922;0.16176471;2.3034105;0.107;2.2989922;0.126;190;190;190;190
2.320754;0.19117647;2.3034458;0.107;2.2989967;0.126;190;190;190;190
2.3148081;0.22794117;2.303452;0.107;2.2988908;0.126;190;190;190;190
2.3363497;0.11029412;2.3035402;0.107;2.298797;0.126;190;190;190;190
2.3378046;0.10294118;2.3035398;0.107;2.2988005;0.126;190;190;190;190
2.3303552;0.11764706;2.3035157;0.107;2.298844;0.126;190;190;190;190
2.3309321;0.10294118;2.3035598;0.107;2.298843;0.126;190;190;190;190
2.330669;0.125;2.303542;0.107;2.2988374;0.126;190;190;190;190
2.3272634;0.11029412;2.3035524;0.107;2.298756;0.126;190;190;190;190
2.3394165;0.11029412;2.30354;0.107;2.2987967;0.126;190;190;190;190
2.328446;0.13235295;2.303549;0.107;2.2987862;0.126;190;190;190;190
2.323393;0.13235295;2.3035424;0.107;2.298798;0.126;190;190;190;190
2.3329957;0.09558824;2.30357;0.107;2.298769;0.126;190;190;190;190
2.3230536;0.11029412;2.3035674;0.107;2.298755;0.126;190;190;190;190
2.3385994;0.11764706;2.303584;0.107;2.298754;0.126;190;190;190;190
2.3248577;0.11029412;2.3035705;0.107;2.2987878;0.126;190;190;190;190
2.3388526;0.11029412;2.303596;0.107;2.2988238;0.126;190;190;190;190
2.3412514;0.09558824;2.3035583;0.107;2.29881;0.126;190;190;190;190
2.3312593;0.11029412;2.3035383;0.107;2.2988043;0.126;190;190;190;190
2.3373144;0.11764706;2.303551;0.107;2.2988262;0.126;190;190;190;190
2.339531;0.080882356;2.303507;0.107;2.2988534;0.126;190;190;190;190
2.3400135;0.15441176;2.303504;0.107;2.2988431;0.126;190;190;190;190
2.3289301;0.10294118;2.3035054;0.107;2.2987623;0.126;190;190;190;190
2.326737;0.1764706;2.303532;0.107;2.2987552;0.126;190;190;190;190
2.3447318;0.073529415;2.303533;0.107;2.2987494;0.126;190;190;190;190
2.3337295;0.11029412;2.303497;0.107;2.29879;0.126;190;190;190;190
2.3319244;0.125;2.3034766;0.107;2.2987735;0.126;190;190;190;190
2.3358169;0.05147059;2.3034785;0.107;2.2987556;0.126;190;190;190;190
