loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.044201;0.080882356;2.3004491;0.147;2.300499;0.162;156;156;156;156
4.8628974;0.15441176;2.3022232;0.107;2.3012037;0.126;156;156;156;156
3.5589166;0.10294118;2.302547;0.107;2.3012936;0.126;156;156;156;156
2.8610725;0.11764706;2.3025224;0.107;2.301318;0.126;156;156;156;156
2.5377152;0.09558824;2.302462;0.107;2.3014302;0.126;156;156;156;156
2.4064016;0.073529415;2.3024206;0.107;2.3013594;0.126;156;156;156;156
2.3498695;0.15441176;2.302423;0.107;2.3015091;0.126;156;156;156;156
2.3301816;0.14705883;2.3024232;0.107;2.3013933;0.126;156;156;156;156
2.3229926;0.13970588;2.302412;0.107;2.301342;0.126;156;156;156;156
2.3266096;0.11764706;2.302466;0.107;2.3012216;0.126;156;156;156;156
2.328196;0.0882353;2.3024566;0.107;2.3011103;0.126;156;156;156;156
2.3239977;0.11029412;2.302512;0.107;2.3010838;0.126;156;156;156;156
2.3310006;0.09558824;2.302526;0.107;2.3010638;0.126;156;156;156;156
2.3226144;0.13970588;2.302545;0.107;2.301045;0.126;156;156;156;156
2.3224156;0.13235295;2.3026047;0.107;2.3008854;0.126;156;156;156;156
2.3245318;0.11764706;2.302614;0.107;2.3008385;0.126;156;156;156;156
2.3257225;0.11764706;2.3025742;0.107;2.30076;0.126;156;156;156;156
2.3243651;0.10294118;2.3026106;0.107;2.3007147;0.126;156;156;156;156
2.329008;0.10294118;2.3026354;0.107;2.3006644;0.126;156;156;156;156
2.3289557;0.10294118;2.3026564;0.107;2.3005667;0.126;156;156;156;156
2.3302603;0.0882353;2.3026903;0.107;2.3005366;0.126;156;156;156;156
2.315408;0.13235295;2.302671;0.107;2.300573;0.126;156;156;156;156
2.3315244;0.11764706;2.302691;0.107;2.3004847;0.126;156;156;156;156
2.318561;0.13235295;2.302673;0.107;2.300477;0.126;156;156;156;156
2.3239899;0.15441176;2.3026931;0.107;2.3004344;0.126;156;156;156;156
2.3257964;0.13235295;2.3027375;0.107;2.3002956;0.126;156;156;156;156
2.3233733;0.14705883;2.3027844;0.107;2.300283;0.126;156;156;156;156
2.3252757;0.13235295;2.3027437;0.107;2.3003266;0.126;156;156;156;156
2.3247678;0.125;2.3027992;0.107;2.3002782;0.126;156;156;156;156
2.324434;0.125;2.3028018;0.107;2.300245;0.126;156;156;156;156
2.318621;0.10294118;2.3027737;0.107;2.3002975;0.126;156;156;156;156
2.327286;0.11764706;2.3028212;0.107;2.3002322;0.126;156;156;156;156
2.3149874;0.1985294;2.302811;0.107;2.3002448;0.126;156;156;156;156
2.324973;0.0882353;2.302874;0.107;2.3001459;0.126;156;156;156;156
2.3228977;0.10294118;2.3028903;0.107;2.3001273;0.126;156;156;156;156
2.3181984;0.10294118;2.3028886;0.107;2.3001504;0.126;156;156;156;156
2.330245;0.080882356;2.302865;0.107;2.3001735;0.126;156;156;156;156
2.323862;0.0882353;2.3028495;0.107;2.3002217;0.126;156;156;156;156
2.3258219;0.13235295;2.30285;0.107;2.3001194;0.126;156;156;156;156
2.3245623;0.16176471;2.3028655;0.107;2.3001099;0.126;156;156;156;156
2.3190222;0.11029412;2.302867;0.107;2.3001044;0.126;156;156;156;156
2.3318634;0.10294118;2.302873;0.107;2.3000722;0.126;156;156;156;156
2.3245575;0.11764706;2.3028579;0.107;2.3000283;0.126;156;156;156;156
2.325122;0.13235295;2.3028748;0.107;2.300067;0.126;156;156;156;156
2.323191;0.0882353;2.3028827;0.107;2.3000355;0.126;156;156;156;156
2.3299847;0.080882356;2.3028913;0.107;2.300043;0.126;156;156;156;156
2.3247926;0.11029412;2.3028684;0.107;2.3000576;0.126;156;156;156;156
2.325595;0.11764706;2.3028479;0.107;2.3000507;0.126;156;156;156;156
2.3213305;0.14705883;2.3028338;0.107;2.2999883;0.126;156;156;156;156
2.322269;0.14705883;2.3028173;0.107;2.2999797;0.126;156;156;156;156
2.3306408;0.066176474;2.3028088;0.107;2.2999508;0.126;156;156;156;156
2.322477;0.0882353;2.3028202;0.107;2.2999644;0.126;156;156;156;156
2.3302631;0.11029412;2.3028355;0.107;2.2999258;0.126;156;156;156;156
2.3284917;0.10294118;2.3028116;0.107;2.2998943;0.126;156;156;156;156
2.3219292;0.1764706;2.302807;0.107;2.299932;0.126;156;156;156;156
2.321827;0.13235295;2.302804;0.107;2.2999265;0.126;156;156;156;156
2.3240414;0.080882356;2.3028052;0.107;2.2998798;0.126;156;156;156;156
2.3232918;0.125;2.3028176;0.107;2.2998798;0.126;156;156;156;156
2.3198602;0.13235295;2.3028178;0.107;2.2998748;0.126;156;156;156;156
2.330738;0.066176474;2.3028233;0.107;2.2998524;0.126;156;156;156;156
2.324989;0.125;2.3028464;0.107;2.299828;0.126;156;156;156;156
2.3227484;0.14705883;2.3028848;0.107;2.2997732;0.126;156;156;156;156
2.324967;0.13235295;2.3028972;0.107;2.2997625;0.126;156;156;156;156
2.326016;0.11764706;2.3029008;0.107;2.2997758;0.126;156;156;156;156
2.3274794;0.11029412;2.3029015;0.107;2.2997816;0.126;156;156;156;156
2.3255808;0.0882353;2.3028915;0.107;2.2998238;0.126;156;156;156;156
2.3252864;0.13235295;2.302901;0.107;2.2997868;0.126;156;156;156;156
2.3217916;0.11029412;2.302897;0.107;2.2997985;0.126;156;156;156;156
2.3358355;0.09558824;2.3028796;0.107;2.2997913;0.126;156;156;156;156
2.322778;0.14705883;2.302864;0.107;2.2997673;0.126;156;156;156;156
2.322353;0.15441176;2.30286;0.107;2.299776;0.126;156;156;156;156
2.324114;0.09558824;2.302842;0.107;2.299788;0.126;156;156;156;156
2.323572;0.13970588;2.3028846;0.107;2.2997727;0.126;156;156;156;156
2.324547;0.11029412;2.3028936;0.107;2.2997396;0.126;156;156;156;156
2.3222835;0.11764706;2.3028862;0.107;2.2997444;0.126;156;156;156;156
2.3241127;0.09558824;2.3029025;0.107;2.2997496;0.126;156;156;156;156
2.3309755;0.10294118;2.3028686;0.107;2.299791;0.126;156;156;156;156
2.3194578;0.11029412;2.3028343;0.107;2.2998154;0.126;156;156;156;156
2.326842;0.14705883;2.3028338;0.107;2.2998936;0.126;156;156;156;156
2.3269017;0.10294118;2.30284;0.107;2.2998712;0.126;156;156;156;156
2.3194494;0.16176471;2.3028462;0.107;2.299851;0.126;156;156;156;156
