loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.98689;0.066176474;2.3032644;0.098;2.3040414;0.094;70;70;70;70
3.2091563;0.11764706;2.303177;0.098;2.3032782;0.094;70;70;70;70
2.7501152;0.080882356;2.3031156;0.098;2.3027344;0.094;70;70;70;70
2.493318;0.09558824;2.3031058;0.089;2.3022604;0.11;70;70;70;70
2.3852181;0.11764706;2.3030877;0.107;2.301763;0.126;70;70;70;70
2.3391073;0.05147059;2.3030405;0.107;2.3013716;0.126;70;70;70;70
2.3169065;0.11764706;2.3029761;0.107;2.3012226;0.126;70;70;70;70
2.3164928;0.10294118;2.3029492;0.107;2.3008988;0.126;70;70;70;70
2.304672;0.14705883;2.302937;0.107;2.3005915;0.126;70;70;70;70
2.308821;0.16911764;2.3029737;0.107;2.3003917;0.126;70;70;70;70
2.3054502;0.09558824;2.3029413;0.107;2.3001208;0.126;70;70;70;70
2.3055205;0.13235295;2.302985;0.107;2.300011;0.126;70;70;70;70
2.3056347;0.11764706;2.3029902;0.107;2.2999077;0.126;70;70;70;70
2.3130236;0.11029412;2.3030248;0.107;2.299792;0.126;70;70;70;70
2.310105;0.15441176;2.3030024;0.107;2.299682;0.126;70;70;70;70
2.3084378;0.125;2.3030062;0.107;2.2995262;0.126;70;70;70;70
2.313696;0.09558824;2.3030038;0.107;2.2994206;0.126;70;70;70;70
2.3088634;0.15441176;2.3030126;0.107;2.2993813;0.126;70;70;70;70
2.3060508;0.13970588;2.303034;0.107;2.2992961;0.126;70;70;70;70
2.3026993;0.16176471;2.3030307;0.107;2.2992435;0.126;70;70;70;70
2.3080769;0.16176471;2.3030512;0.107;2.2991724;0.126;70;70;70;70
2.3051698;0.13970588;2.3030517;0.107;2.299127;0.126;70;70;70;70
2.3025253;0.15441176;2.303051;0.107;2.2990768;0.126;70;70;70;70
2.3004844;0.16176471;2.303066;0.107;2.2990386;0.126;70;70;70;70
2.313058;0.080882356;2.3030794;0.107;2.2990067;0.126;70;70;70;70
2.3133526;0.080882356;2.3030708;0.107;2.2989557;0.126;70;70;70;70
2.3126729;0.10294118;2.30307;0.107;2.298953;0.126;70;70;70;70
2.3028338;0.14705883;2.3030856;0.107;2.2988455;0.126;70;70;70;70
2.303416;0.125;2.3030722;0.107;2.2988567;0.126;70;70;70;70
2.3092844;0.11029412;2.3031065;0.107;2.2988298;0.126;70;70;70;70
2.31362;0.14705883;2.3031123;0.107;2.298828;0.126;70;70;70;70
2.3110619;0.11029412;2.3031273;0.107;2.2988322;0.126;70;70;70;70
2.3136735;0.10294118;2.3031113;0.107;2.2988853;0.126;70;70;70;70
2.312473;0.11029412;2.3031228;0.107;2.2988472;0.126;70;70;70;70
2.3115509;0.066176474;2.3030877;0.107;2.2988403;0.126;70;70;70;70
2.3006804;0.15441176;2.3030944;0.107;2.2988276;0.126;70;70;70;70
2.304345;0.14705883;2.303113;0.107;2.2987936;0.126;70;70;70;70
2.3065279;0.14705883;2.3030827;0.107;2.298798;0.126;70;70;70;70
2.3087292;0.09558824;2.3031363;0.107;2.298716;0.126;70;70;70;70
2.3052847;0.13235295;2.303148;0.107;2.2987204;0.126;70;70;70;70
2.2986927;0.125;2.3031409;0.107;2.2986653;0.126;70;70;70;70
