loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.601067;0.5661765;1.9025297;0.562;1.904043;0.572;344;344;344;344
10.957165;0.50735295;1.1927353;0.582;1.1927996;0.599;344;344;344;344
6.9999237;0.5735294;1.1148525;0.728;1.1315972;0.724;344;344;344;344
4.789843;0.625;1.0581641;0.756;1.0699458;0.766;344;344;344;344
3.4724221;0.64705884;1.0372316;0.715;1.04568;0.753;344;344;344;344
2.8552063;0.7058824;1.001315;0.781;1.0176225;0.78;344;344;344;344
2.6772532;0.63235295;0.95755196;0.807;0.96945006;0.809;344;344;344;344
2.3895245;0.6691176;0.95118564;0.789;0.96076626;0.796;344;344;344;344
2.388333;0.6691176;0.92504823;0.804;0.93614954;0.812;344;344;344;344
2.4109273;0.64705884;0.9143818;0.801;0.92734486;0.794;344;344;344;344
2.167245;0.7352941;0.89467627;0.809;0.9005538;0.823;344;344;344;344
2.1520061;0.6764706;0.8836578;0.814;0.8847399;0.819;344;344;344;344
1.9147664;0.7132353;0.87272084;0.808;0.8942795;0.807;344;344;344;344
2.035379;0.6617647;0.86678267;0.795;0.8784104;0.815;344;344;344;344
2.1596441;0.64705884;0.83320326;0.827;0.8435081;0.831;344;344;344;344
2.0841517;0.6691176;0.82921976;0.819;0.8394849;0.822;344;344;344;344
2.0284815;0.6691176;0.830828;0.821;0.8280471;0.838;344;344;344;344
1.7655122;0.7647059;0.8173121;0.829;0.8195551;0.844;344;344;344;344
1.8998251;0.7058824;0.8052715;0.832;0.805317;0.849;344;344;344;344
1.8292868;0.77205884;0.79723585;0.834;0.80386657;0.836;344;344;344;344
1.7723303;0.7058824;0.7919338;0.826;0.79952973;0.832;344;344;344;344
1.5971694;0.7794118;0.7754471;0.836;0.78745997;0.838;344;344;344;344
1.8017108;0.7205882;0.76756287;0.829;0.7685755;0.846;344;344;344;344
1.6712811;0.77205884;0.7727435;0.835;0.76114476;0.86;344;344;344;344
1.9046998;0.6397059;0.7489526;0.843;0.7457432;0.861;344;344;344;344
1.7783425;0.75;0.7491506;0.843;0.7533897;0.849;344;344;344;344
1.8506722;0.7205882;0.7568206;0.831;0.7522764;0.85;344;344;344;344
1.7411075;0.7205882;0.7514817;0.839;0.7411071;0.856;344;344;344;344
1.8124659;0.7058824;0.75650203;0.842;0.7533018;0.854;344;344;344;344
1.5641196;0.77205884;0.7474449;0.845;0.7578728;0.848;344;344;344;344
1.7301984;0.7058824;0.72245044;0.847;0.72259885;0.857;344;344;344;344
1.6886582;0.75735295;0.72037286;0.846;0.73090464;0.852;344;344;344;344
1.8036706;0.6911765;0.7355288;0.839;0.74320596;0.845;344;344;344;344
