loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.146474;0.0882353;2.3031843;0.107;2.2987633;0.126;106;106;106;106
3.8470435;0.09558824;2.3031223;0.107;2.2992733;0.126;106;106;106;106
3.0596895;0.10294118;2.3031182;0.107;2.2995603;0.126;106;106;106;106
2.640161;0.080882356;2.3029914;0.107;2.2997046;0.126;106;106;106;106
2.4408033;0.125;2.3029792;0.107;2.299806;0.126;106;106;106;106
2.3534076;0.125;2.302979;0.107;2.2998877;0.126;106;106;106;106
2.3256524;0.13970588;2.3029993;0.107;2.2998943;0.126;106;106;106;106
2.3211496;0.10294118;2.3029916;0.107;2.3000364;0.126;106;106;106;106
2.311871;0.11029412;2.3029673;0.107;2.3000035;0.126;106;106;106;106
2.3063078;0.11764706;2.3029647;0.107;2.300039;0.126;106;106;106;106
2.3167849;0.10294118;2.302973;0.107;2.300193;0.126;106;106;106;106
2.307851;0.11029412;2.3029253;0.107;2.3001928;0.126;106;106;106;106
2.3181624;0.13235295;2.3029842;0.107;2.3002813;0.126;106;106;106;106
2.3134923;0.073529415;2.3030026;0.107;2.3001826;0.126;106;106;106;106
2.319847;0.073529415;2.3029845;0.107;2.3003047;0.126;106;106;106;106
2.316456;0.11764706;2.3030045;0.107;2.3003128;0.126;106;106;106;106
2.3077574;0.09558824;2.3029888;0.107;2.3003278;0.126;106;106;106;106
2.3090901;0.14705883;2.3030005;0.107;2.3004048;0.126;106;106;106;106
2.3066456;0.14705883;2.303009;0.107;2.3004305;0.126;106;106;106;106
2.3111265;0.13235295;2.3030252;0.107;2.3004866;0.126;106;106;106;106
2.3134975;0.09558824;2.3030374;0.107;2.3005362;0.126;106;106;106;106
2.3135722;0.10294118;2.3030033;0.107;2.300625;0.126;106;106;106;106
2.3105881;0.11764706;2.303001;0.107;2.3006487;0.126;106;106;106;106
2.31121;0.125;2.3030112;0.107;2.300714;0.126;106;106;106;106
2.3220882;0.080882356;2.3030562;0.107;2.3007278;0.126;106;106;106;106
2.314014;0.11029412;2.3030367;0.107;2.3007448;0.126;106;106;106;106
2.3210628;0.0882353;2.3030596;0.107;2.3007634;0.126;106;106;106;106
2.322367;0.0882353;2.3030546;0.107;2.300768;0.126;106;106;106;106
2.3083847;0.125;2.3030484;0.107;2.300741;0.126;106;106;106;106
2.3124583;0.14705883;2.3030558;0.107;2.3008444;0.126;106;106;106;106
2.3068576;0.13970588;2.3030727;0.107;2.3007793;0.126;106;106;106;106
2.3118298;0.11029412;2.3030858;0.107;2.300751;0.126;106;106;106;106
2.3201852;0.09558824;2.3030772;0.107;2.3007984;0.126;106;106;106;106
2.317541;0.080882356;2.3030884;0.107;2.3007975;0.126;106;106;106;106
2.3175027;0.09558824;2.303099;0.107;2.3008208;0.126;106;106;106;106
2.315211;0.11029412;2.3031151;0.107;2.300768;0.126;106;106;106;106
2.3127425;0.11029412;2.3031135;0.107;2.3007333;0.126;106;106;106;106
2.3086002;0.11764706;2.3031113;0.107;2.3007836;0.126;106;106;106;106
2.3110158;0.080882356;2.3031232;0.107;2.3007402;0.126;106;106;106;106
2.3186111;0.10294118;2.303164;0.107;2.3008163;0.126;106;106;106;106
2.3177042;0.073529415;2.3031716;0.107;2.3007896;0.126;106;106;106;106
2.3178895;0.0882353;2.3031607;0.107;2.3008053;0.126;106;106;106;106
