loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.522147;0.125;2.2731164;0.17;2.272363;0.199;247;247;247;247
7.3210254;0.25;2.2505214;0.198;2.2532172;0.216;247;247;247;247
4.7195067;0.22794117;2.1539614;0.208;2.1726794;0.218;247;247;247;247
3.359896;0.22058824;2.0596385;0.211;2.0874052;0.229;247;247;247;247
2.6613314;0.14705883;1.9913956;0.227;2.0212653;0.247;247;247;247;247
2.3761032;0.2647059;1.935372;0.243;1.9662602;0.261;247;247;247;247
2.250028;0.29411766;1.8928932;0.279;1.9223036;0.299;247;247;247;247
2.196479;0.24264705;1.8688612;0.275;1.8969522;0.313;247;247;247;247
2.1586204;0.25;1.8421332;0.277;1.8683466;0.327;247;247;247;247
2.1365094;0.2720588;1.8154784;0.278;1.8379955;0.303;247;247;247;247
2.0022166;0.31617647;1.8050337;0.286;1.8243304;0.306;247;247;247;247
2.0298135;0.29411766;1.7848918;0.297;1.8048136;0.332;247;247;247;247
2.2149374;0.22058824;1.7736729;0.282;1.7902718;0.318;247;247;247;247
2.0467381;0.25;1.7633022;0.295;1.7821801;0.333;247;247;247;247
2.038567;0.25;1.761387;0.292;1.777566;0.328;247;247;247;247
2.0589035;0.32352942;1.7496009;0.296;1.7662292;0.32;247;247;247;247
2.0141375;0.2867647;1.7622643;0.291;1.7728525;0.336;247;247;247;247
2.0324085;0.29411766;1.7275617;0.315;1.7457336;0.336;247;247;247;247
1.9841155;0.30882353;1.714612;0.295;1.7343022;0.329;247;247;247;247
1.9931839;0.41911766;1.7024615;0.303;1.7228161;0.342;247;247;247;247
2.1828318;0.30882353;1.6980101;0.322;1.7142553;0.354;247;247;247;247
2.0130439;0.34558824;1.6862974;0.315;1.7068328;0.347;247;247;247;247
2.1576576;0.33088234;1.6797993;0.324;1.6974095;0.358;247;247;247;247
1.9443482;0.3897059;1.6680207;0.338;1.6897333;0.382;247;247;247;247
1.9568956;0.36764705;1.6656327;0.342;1.6840831;0.375;247;247;247;247
2.024865;0.375;1.6435037;0.359;1.6667669;0.38;247;247;247;247
1.9178376;0.38235295;1.6318489;0.378;1.6561606;0.422;247;247;247;247
2.008596;0.34558824;1.6301582;0.378;1.652012;0.421;247;247;247;247
1.9756839;0.32352942;1.6034511;0.406;1.6344148;0.449;247;247;247;247
1.8524201;0.49264705;1.5907353;0.403;1.6167773;0.434;247;247;247;247
1.9432862;0.3529412;1.570665;0.419;1.6006179;0.447;247;247;247;247
1.8189114;0.42647058;1.5478413;0.421;1.5829751;0.448;247;247;247;247
2.0321147;0.42647058;1.5282701;0.433;1.5614982;0.442;247;247;247;247
1.9251201;0.45588234;1.5197076;0.443;1.5505159;0.461;247;247;247;247
1.9166439;0.52205884;1.489636;0.436;1.5255618;0.464;247;247;247;247
1.9177364;0.4779412;1.4728438;0.445;1.5116214;0.483;247;247;247;247
1.7983499;0.4779412;1.4612105;0.459;1.4989712;0.48;247;247;247;247
1.7976927;0.4632353;1.4419624;0.47;1.4786713;0.487;247;247;247;247
1.7155449;0.5;1.428904;0.472;1.4610438;0.492;247;247;247;247
1.9573672;0.41911766;1.42943;0.469;1.4629182;0.481;247;247;247;247
1.9150997;0.47058824;1.4072202;0.472;1.4433839;0.492;247;247;247;247
1.8059633;0.5661765;1.3990222;0.474;1.4327607;0.478;247;247;247;247
1.7352054;0.4852941;1.3708428;0.476;1.4120345;0.51;247;247;247;247
1.7177413;0.5808824;1.3636534;0.481;1.4063143;0.515;247;247;247;247
1.6862385;0.5514706;1.3596958;0.486;1.4016958;0.512;247;247;247;247
1.9043076;0.45588234;1.3525386;0.497;1.3951914;0.526;247;247;247;247
1.8238101;0.4632353;1.336343;0.494;1.3803405;0.534;247;247;247;247
1.7538218;0.5147059;1.3485394;0.497;1.384668;0.511;247;247;247;247
1.7783873;0.50735295;1.3280276;0.504;1.3662107;0.529;247;247;247;247
1.8037533;0.5441176;1.3199216;0.505;1.3662051;0.551;247;247;247;247
1.7935007;0.49264705;1.327769;0.497;1.3679615;0.518;247;247;247;247
1.7034168;0.5367647;1.3048358;0.516;1.3514959;0.556;247;247;247;247
1.8591763;0.49264705;1.3179978;0.522;1.3670121;0.535;247;247;247;247
1.7966193;0.5294118;1.312399;0.511;1.3505324;0.539;247;247;247;247
1.7425721;0.5588235;1.2981672;0.534;1.342412;0.558;247;247;247;247
1.8422805;0.5147059;1.2884161;0.547;1.3306328;0.578;247;247;247;247
1.7377297;0.5367647;1.2819698;0.547;1.3215506;0.574;247;247;247;247
1.7261217;0.5588235;1.2741973;0.552;1.3204516;0.575;247;247;247;247
1.799975;0.50735295;1.269749;0.556;1.3119959;0.579;247;247;247;247
2.0340464;0.5588235;1.2626467;0.553;1.3016919;0.58;247;247;247;247
1.7658131;0.52205884;1.2526472;0.584;1.2986234;0.582;247;247;247;247
1.6075531;0.60294116;1.2502446;0.582;1.2837714;0.584;247;247;247;247
1.7707864;0.52205884;1.2290449;0.599;1.2753024;0.599;247;247;247;247
1.8057876;0.52205884;1.2273918;0.594;1.273655;0.61;247;247;247;247
1.5970672;0.5661765;1.2336372;0.601;1.2674456;0.598;247;247;247;247
1.6243619;0.5808824;1.1954898;0.627;1.2330459;0.633;247;247;247;247
1.5654136;0.5955882;1.1956179;0.619;1.2389929;0.61;247;247;247;247
1.6457458;0.63235295;1.1697612;0.646;1.2046307;0.638;247;247;247;247
1.6427883;0.61764705;1.1532342;0.651;1.1946033;0.627;247;247;247;247
1.6603713;0.5735294;1.1525834;0.668;1.1876862;0.633;247;247;247;247
1.8086396;0.5735294;1.1494558;0.634;1.1867852;0.622;247;247;247;247
1.6091211;0.625;1.129777;0.672;1.1679722;0.65;247;247;247;247
1.8719343;0.5808824;1.1260861;0.675;1.16305;0.641;247;247;247;247
1.6054337;0.6102941;1.1322558;0.669;1.1678491;0.646;247;247;247;247
1.6598787;0.64705884;1.1223277;0.675;1.1461952;0.646;247;247;247;247
1.5366997;0.625;1.107747;0.678;1.1346642;0.664;247;247;247;247
1.6280986;0.625;1.0997958;0.676;1.1315737;0.658;247;247;247;247
1.5823367;0.6397059;1.1119958;0.663;1.1326572;0.631;247;247;247;247
1.727094;0.61764705;1.0962287;0.679;1.1184251;0.659;247;247;247;247
