loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.288704;0.6544118;0.97295374;0.709;1.0186408;0.698;485;485;485;485
18.76932;0.6544118;0.96386963;0.808;0.9854249;0.807;485;485;485;485
11.757608;0.6617647;0.91689086;0.81;0.9602945;0.786;485;485;485;485
7.461479;0.72794116;0.95525455;0.8;0.9928088;0.787;485;485;485;485
5.239076;0.7132353;0.920787;0.814;0.9444634;0.808;485;485;485;485
4.0776634;0.7132353;0.9093267;0.829;0.93780786;0.806;485;485;485;485
3.460249;0.7132353;0.9201591;0.83;0.94120705;0.824;485;485;485;485
2.9886742;0.6985294;0.9086612;0.817;0.93367237;0.802;485;485;485;485
2.7758317;0.6838235;0.8662408;0.823;0.88441557;0.801;485;485;485;485
2.6724434;0.75735295;0.8451973;0.841;0.8572885;0.828;485;485;485;485
2.6501565;0.7058824;0.82652205;0.846;0.84972537;0.831;485;485;485;485
2.674965;0.61764705;0.82794327;0.825;0.847429;0.823;485;485;485;485
2.539524;0.6691176;0.8182754;0.839;0.82498485;0.839;485;485;485;485
2.3664384;0.6985294;0.77831507;0.857;0.79069525;0.856;485;485;485;485
2.013451;0.74264705;0.7745444;0.859;0.7902119;0.848;485;485;485;485
2.0147896;0.75735295;0.7505798;0.865;0.7694646;0.848;485;485;485;485
2.2083273;0.6985294;0.737626;0.869;0.74692935;0.862;485;485;485;485
1.9917481;0.77205884;0.74579114;0.845;0.75046057;0.851;485;485;485;485
2.1075723;0.6985294;0.7299358;0.863;0.74676317;0.854;485;485;485;485
2.1473863;0.7352941;0.7287989;0.858;0.74292105;0.853;485;485;485;485
1.8831569;0.7941176;0.7069503;0.865;0.7257998;0.857;485;485;485;485
1.683935;0.8382353;0.7084497;0.859;0.71646136;0.854;485;485;485;485
1.9901743;0.74264705;0.71064556;0.862;0.71652144;0.852;485;485;485;485
1.9211442;0.6985294;0.71525174;0.846;0.715899;0.852;485;485;485;485
2.0039985;0.6985294;0.69833565;0.855;0.70124894;0.859;485;485;485;485
1.691462;0.7867647;0.68591344;0.866;0.6900211;0.863;485;485;485;485
1.7677922;0.75735295;0.67768806;0.871;0.6838216;0.875;485;485;485;485
1.7889044;0.75;0.67330927;0.87;0.6776874;0.865;485;485;485;485
1.7621306;0.75735295;0.6840835;0.87;0.6825073;0.871;485;485;485;485
1.8383863;0.74264705;0.66717434;0.879;0.68454736;0.856;485;485;485;485
1.4938767;0.8088235;0.6621582;0.877;0.67171264;0.871;485;485;485;485
1.5828595;0.7867647;0.65888894;0.877;0.67182803;0.868;485;485;485;485
1.7324888;0.77205884;0.65822995;0.875;0.6732809;0.862;485;485;485;485
1.7786152;0.72794116;0.6553728;0.878;0.6633416;0.867;485;485;485;485
1.7026284;0.77205884;0.6685596;0.864;0.6720046;0.853;485;485;485;485
1.8282018;0.72794116;0.65144616;0.876;0.6562489;0.868;485;485;485;485
1.7014616;0.77205884;0.6446949;0.876;0.6527282;0.873;485;485;485;485
1.676389;0.77205884;0.6392744;0.879;0.6459943;0.87;485;485;485;485
1.6205187;0.74264705;0.64620715;0.88;0.6532755;0.867;485;485;485;485
1.7693338;0.72794116;0.63432866;0.878;0.6409146;0.871;485;485;485;485
1.7266781;0.7205882;0.6345103;0.88;0.6444692;0.865;485;485;485;485
1.781567;0.6985294;0.63081676;0.88;0.6412098;0.866;485;485;485;485
1.5844305;0.7867647;0.63034916;0.874;0.63729674;0.867;485;485;485;485
1.515208;0.7794118;0.62913686;0.88;0.6412555;0.862;485;485;485;485
1.7789181;0.7352941;0.6423839;0.871;0.64373535;0.871;485;485;485;485
1.616475;0.7647059;0.6233468;0.885;0.63365185;0.873;485;485;485;485
1.5902536;0.74264705;0.6383041;0.872;0.6395613;0.862;485;485;485;485
1.7336378;0.7205882;0.62655246;0.878;0.6308778;0.873;485;485;485;485
1.5403258;0.7647059;0.6160419;0.875;0.6207739;0.868;485;485;485;485
1.578273;0.77205884;0.6273076;0.876;0.6329412;0.865;485;485;485;485
1.6079671;0.7352941;0.6109076;0.884;0.62444144;0.872;485;485;485;485
1.6313756;0.74264705;0.6159576;0.873;0.6262549;0.866;485;485;485;485
1.5279497;0.77205884;0.62684274;0.881;0.6267976;0.865;485;485;485;485
1.5680137;0.7352941;0.6172518;0.879;0.6185952;0.87;485;485;485;485
1.5760484;0.7352941;0.6099903;0.879;0.61663276;0.861;485;485;485;485
1.719332;0.72794116;0.61685973;0.881;0.6217665;0.867;485;485;485;485
1.6462269;0.7352941;0.6105427;0.884;0.61916137;0.868;485;485;485;485
1.5838003;0.77205884;0.6132678;0.873;0.62020904;0.861;485;485;485;485
1.6378036;0.7867647;0.59786433;0.874;0.60515505;0.873;485;485;485;485
1.3767023;0.75735295;0.61464214;0.875;0.6187719;0.863;485;485;485;485
1.7797749;0.7205882;0.60718465;0.879;0.61605746;0.87;485;485;485;485
1.6592537;0.72794116;0.61063313;0.873;0.6143227;0.868;485;485;485;485
1.4746513;0.7867647;0.60725623;0.872;0.6096335;0.868;485;485;485;485
1.3271521;0.8088235;0.6086258;0.875;0.61199003;0.868;485;485;485;485
1.5258956;0.74264705;0.60447717;0.88;0.60764575;0.865;485;485;485;485
1.626617;0.7352941;0.62376297;0.87;0.6265312;0.864;485;485;485;485
1.558739;0.7794118;0.6028702;0.877;0.6057284;0.866;485;485;485;485
1.5825629;0.75735295;0.59333587;0.883;0.60045195;0.867;485;485;485;485
1.4033177;0.8014706;0.5928974;0.88;0.59893686;0.864;485;485;485;485
1.4394422;0.77205884;0.61181813;0.88;0.6133165;0.868;485;485;485;485
1.4839249;0.77205884;0.6191129;0.87;0.61549497;0.869;485;485;485;485
1.407403;0.8088235;0.58664525;0.891;0.5978371;0.87;485;485;485;485
1.4658849;0.7794118;0.58991224;0.881;0.5941058;0.874;485;485;485;485
1.645135;0.7205882;0.59889615;0.876;0.6056306;0.865;485;485;485;485
1.4241002;0.8014706;0.6119658;0.871;0.608198;0.866;485;485;485;485
1.3476412;0.8161765;0.5925172;0.879;0.5973046;0.865;485;485;485;485
1.5076493;0.7941176;0.6042438;0.879;0.60429174;0.864;485;485;485;485
1.6225971;0.72794116;0.58560985;0.881;0.59587204;0.867;485;485;485;485
1.2661265;0.8455882;0.6064033;0.882;0.6102053;0.861;485;485;485;485
1.7106669;0.6838235;0.59020406;0.876;0.59661853;0.869;485;485;485;485
1.393284;0.8014706;0.594145;0.88;0.5994303;0.869;485;485;485;485
1.7054056;0.7132353;0.58860475;0.874;0.5939796;0.86;485;485;485;485
1.6171609;0.74264705;0.5930411;0.876;0.59859556;0.86;485;485;485;485
1.6473498;0.7205882;0.5872552;0.878;0.5923166;0.869;485;485;485;485
1.6936849;0.7132353;0.5865389;0.884;0.5960481;0.863;485;485;485;485
1.4131752;0.8161765;0.57943374;0.89;0.5890663;0.864;485;485;485;485
1.5332289;0.74264705;0.5728822;0.893;0.5804611;0.876;485;485;485;485
1.3698244;0.8088235;0.6144634;0.866;0.6086331;0.864;485;485;485;485
1.565153;0.7647059;0.59648496;0.878;0.59975934;0.865;485;485;485;485
1.4968194;0.7647059;0.58389205;0.888;0.5899736;0.868;485;485;485;485
1.4272876;0.7941176;0.5862571;0.878;0.58785176;0.865;485;485;485;485
1.3533378;0.8088235;0.57820123;0.889;0.5911739;0.862;485;485;485;485
1.4994168;0.7647059;0.5769346;0.879;0.586076;0.869;485;485;485;485
1.4969859;0.75735295;0.59030473;0.88;0.5920971;0.87;485;485;485;485
1.4186625;0.8161765;0.5821566;0.88;0.5847061;0.872;485;485;485;485
1.3189695;0.7941176;0.5870297;0.879;0.5953233;0.866;485;485;485;485
1.4616508;0.77205884;0.569984;0.886;0.5798949;0.871;485;485;485;485
1.5321903;0.74264705;0.59125656;0.876;0.5884886;0.874;485;485;485;485
1.50315;0.74264705;0.59362674;0.877;0.5959368;0.869;485;485;485;485
1.5656005;0.72794116;0.5846345;0.879;0.58687156;0.872;485;485;485;485
1.4465326;0.7794118;0.5964152;0.872;0.59528494;0.867;485;485;485;485
1.5836091;0.72794116;0.5714921;0.884;0.5757862;0.872;485;485;485;485
1.315868;0.8235294;0.5802469;0.881;0.5854017;0.871;485;485;485;485
1.4686766;0.74264705;0.5962474;0.87;0.59483886;0.865;485;485;485;485
1.464786;0.75735295;0.58604294;0.878;0.58788186;0.871;485;485;485;485
1.4355482;0.77205884;0.5888665;0.879;0.59569496;0.872;485;485;485;485
1.2838187;0.8161765;0.5700267;0.882;0.5765936;0.87;485;485;485;485
1.4952834;0.75;0.5760158;0.883;0.5765586;0.877;485;485;485;485
1.2970775;0.8014706;0.5825614;0.877;0.5877577;0.868;485;485;485;485
1.4602396;0.74264705;0.5825872;0.875;0.5864465;0.866;485;485;485;485
1.4366609;0.7867647;0.5851259;0.872;0.5835795;0.869;485;485;485;485
1.3823313;0.7941176;0.5617064;0.881;0.57130545;0.878;485;485;485;485
1.4599125;0.7647059;0.5738237;0.88;0.5832052;0.862;485;485;485;485
1.3255607;0.7941176;0.5762642;0.877;0.57993317;0.874;485;485;485;485
1.3035008;0.8088235;0.55955595;0.887;0.5742507;0.868;485;485;485;485
1.384237;0.7941176;0.5606457;0.891;0.5734717;0.876;485;485;485;485
1.4578831;0.74264705;0.5630602;0.89;0.57331145;0.872;485;485;485;485
1.4862301;0.75;0.56543076;0.876;0.57944125;0.87;485;485;485;485
1.2932646;0.8455882;0.5740697;0.881;0.5850353;0.871;485;485;485;485
1.4551556;0.7647059;0.565308;0.89;0.5747344;0.867;485;485;485;485
1.3332855;0.7647059;0.5908456;0.874;0.5949282;0.865;485;485;485;485
1.4120083;0.77205884;0.576227;0.881;0.5796975;0.87;485;485;485;485
1.4473087;0.8014706;0.58072233;0.881;0.58275443;0.871;485;485;485;485
1.3801017;0.8014706;0.5644697;0.884;0.56915975;0.872;485;485;485;485
1.4752614;0.75735295;0.57367873;0.878;0.5802244;0.868;485;485;485;485
1.3265527;0.7867647;0.58292836;0.874;0.5912083;0.865;485;485;485;485
1.4675727;0.77205884;0.58115476;0.877;0.5897133;0.865;485;485;485;485
1.3713068;0.7647059;0.573687;0.882;0.57962966;0.869;485;485;485;485
1.5299301;0.7352941;0.58967364;0.871;0.591302;0.862;485;485;485;485
1.3140147;0.7867647;0.5803466;0.878;0.5868261;0.869;485;485;485;485
1.5909467;0.7352941;0.5675819;0.882;0.5755071;0.863;485;485;485;485
1.2622843;0.8161765;0.5894315;0.873;0.5887262;0.868;485;485;485;485
1.4376252;0.7867647;0.56206965;0.884;0.57159156;0.874;485;485;485;485
1.1850051;0.8161765;0.5996282;0.868;0.6024647;0.86;485;485;485;485
1.3396323;0.7941176;0.5906688;0.868;0.59706116;0.861;485;485;485;485
1.3692394;0.77205884;0.5894078;0.87;0.5909103;0.86;485;485;485;485
1.4390155;0.75;0.58830625;0.867;0.5892759;0.866;485;485;485;485
1.3796469;0.7941176;0.57699394;0.876;0.5807908;0.866;485;485;485;485
1.3521224;0.7794118;0.5749342;0.877;0.57929564;0.868;485;485;485;485
1.5284548;0.7205882;0.5841241;0.873;0.5854281;0.863;485;485;485;485
1.40854;0.7867647;0.588559;0.874;0.59664994;0.859;485;485;485;485
1.3276126;0.7867647;0.5809933;0.875;0.5834477;0.863;485;485;485;485
1.2501725;0.8161765;0.5842478;0.872;0.59157914;0.863;485;485;485;485
1.337628;0.8161765;0.5690862;0.872;0.5796133;0.864;485;485;485;485
1.4279491;0.7941176;0.57478493;0.882;0.5890586;0.861;485;485;485;485
1.2788962;0.8014706;0.5624935;0.876;0.5744517;0.861;485;485;485;485
1.1760501;0.8455882;0.56772244;0.881;0.573831;0.872;485;485;485;485
1.362222;0.7867647;0.56659305;0.881;0.57587624;0.872;485;485;485;485
