loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.850255;0.16176471;2.3023305;0.098;2.304796;0.094;98;98;98;98
3.6739118;0.11029412;2.302388;0.106;2.3042939;0.099;98;98;98;98
2.9750829;0.0882353;2.3023202;0.106;2.3037245;0.099;98;98;98;98
2.599526;0.0882353;2.3022156;0.106;2.303151;0.099;98;98;98;98
2.424339;0.14705883;2.3021352;0.106;2.302664;0.099;98;98;98;98
2.352636;0.11764706;2.3020895;0.106;2.3024335;0.099;98;98;98;98
2.3267417;0.11764706;2.3020594;0.106;2.3022707;0.099;98;98;98;98
2.3192334;0.11029412;2.302014;0.106;2.3021054;0.099;98;98;98;98
2.3163018;0.125;2.3019857;0.106;2.3019724;0.099;98;98;98;98
2.314395;0.11764706;2.3019962;0.106;2.3018339;0.099;98;98;98;98
2.3160675;0.09558824;2.3020089;0.106;2.301733;0.099;98;98;98;98
2.3142648;0.125;2.302024;0.106;2.3016176;0.099;98;98;98;98
2.3143003;0.11029412;2.3020244;0.106;2.301509;0.099;98;98;98;98
2.3151605;0.13970588;2.3020163;0.106;2.3014112;0.099;98;98;98;98
2.3167634;0.10294118;2.302038;0.106;2.3013468;0.099;98;98;98;98
2.3146458;0.080882356;2.3020308;0.106;2.3012912;0.099;98;98;98;98
2.3111675;0.09558824;2.302052;0.107;2.3012142;0.126;98;98;98;98
2.3135302;0.09558824;2.3020844;0.107;2.3010607;0.126;98;98;98;98
2.3172073;0.11764706;2.3020766;0.107;2.30106;0.126;98;98;98;98
2.317733;0.11029412;2.3021045;0.107;2.300938;0.126;98;98;98;98
2.3196626;0.073529415;2.3021333;0.107;2.3009052;0.126;98;98;98;98
2.3138125;0.13235295;2.3021352;0.107;2.3008394;0.126;98;98;98;98
2.3190444;0.05147059;2.302143;0.107;2.300831;0.126;98;98;98;98
2.3118842;0.13970588;2.3021808;0.107;2.3007562;0.126;98;98;98;98
2.309871;0.13970588;2.3021731;0.107;2.3006864;0.126;98;98;98;98
2.3112946;0.11029412;2.3021789;0.107;2.3006716;0.126;98;98;98;98
2.315683;0.11029412;2.3021712;0.107;2.300619;0.126;98;98;98;98
2.312782;0.11029412;2.3021548;0.107;2.3005912;0.126;98;98;98;98
2.3158975;0.0882353;2.3021462;0.107;2.300547;0.126;98;98;98;98
2.3158894;0.11029412;2.3021433;0.107;2.3005974;0.126;98;98;98;98
2.3141797;0.09558824;2.3021772;0.107;2.300572;0.126;98;98;98;98
2.3158753;0.125;2.3021798;0.107;2.3005807;0.126;98;98;98;98
2.320912;0.073529415;2.302177;0.107;2.3005402;0.126;98;98;98;98
2.311199;0.15441176;2.3021696;0.107;2.3005202;0.126;98;98;98;98
2.3148131;0.066176474;2.3021796;0.107;2.300507;0.126;98;98;98;98
2.3167706;0.11764706;2.302173;0.107;2.3005798;0.126;98;98;98;98
2.3126373;0.125;2.302206;0.107;2.3005283;0.126;98;98;98;98
2.3130846;0.15441176;2.3022108;0.107;2.3005064;0.126;98;98;98;98
2.3229566;0.0882353;2.302205;0.107;2.3004756;0.126;98;98;98;98
2.319208;0.066176474;2.3022196;0.107;2.3004289;0.126;98;98;98;98
2.314496;0.125;2.3021965;0.107;2.300492;0.126;98;98;98;98
2.3134787;0.16176471;2.302186;0.107;2.300512;0.126;98;98;98;98
2.3144228;0.09558824;2.3021774;0.107;2.300496;0.126;98;98;98;98
2.3144743;0.0882353;2.3021963;0.107;2.3005064;0.126;98;98;98;98
2.316578;0.09558824;2.3021755;0.107;2.3005323;0.126;98;98;98;98
2.3134787;0.11029412;2.3021896;0.107;2.300498;0.126;98;98;98;98
2.3208117;0.09558824;2.3021872;0.107;2.3004715;0.126;98;98;98;98
2.3109348;0.1764706;2.3022056;0.107;2.30047;0.126;98;98;98;98
2.310394;0.15441176;2.30221;0.107;2.3004057;0.126;98;98;98;98
2.3104722;0.13235295;2.302246;0.107;2.300339;0.126;98;98;98;98
2.3183997;0.0882353;2.302224;0.107;2.3003721;0.126;98;98;98;98
2.308529;0.16176471;2.3022227;0.107;2.3004239;0.126;98;98;98;98
2.3088691;0.13235295;2.3022194;0.107;2.3004155;0.126;98;98;98;98
2.310156;0.13970588;2.302219;0.107;2.300406;0.126;98;98;98;98
2.3110237;0.13970588;2.3022242;0.107;2.3003943;0.126;98;98;98;98
2.31215;0.13970588;2.3022316;0.107;2.3004143;0.126;98;98;98;98
2.311463;0.13235295;2.3022366;0.107;2.30043;0.126;98;98;98;98
2.318126;0.125;2.3022459;0.107;2.3004415;0.126;98;98;98;98
2.3085043;0.18382353;2.3022146;0.107;2.3004599;0.126;98;98;98;98
2.314424;0.125;2.3022103;0.107;2.300451;0.126;98;98;98;98
2.3156664;0.11764706;2.3022332;0.107;2.3004382;0.126;98;98;98;98
2.3072991;0.13235295;2.3022337;0.107;2.3003976;0.126;98;98;98;98
2.3117948;0.13235295;2.3022223;0.107;2.3003786;0.126;98;98;98;98
2.3206193;0.073529415;2.3022559;0.107;2.3003943;0.126;98;98;98;98
2.321154;0.05882353;2.30226;0.107;2.3004072;0.126;98;98;98;98
2.313146;0.11029412;2.3022366;0.107;2.300397;0.126;98;98;98;98
2.3144264;0.11764706;2.3022392;0.107;2.3004277;0.126;98;98;98;98
2.3176453;0.125;2.302233;0.107;2.300404;0.126;98;98;98;98
2.3172371;0.09558824;2.3022249;0.107;2.3004317;0.126;98;98;98;98
2.3140242;0.16176471;2.3022325;0.107;2.3004467;0.126;98;98;98;98
2.308177;0.18382353;2.3022115;0.107;2.300487;0.126;98;98;98;98
2.322077;0.066176474;2.3022084;0.107;2.3003933;0.126;98;98;98;98
2.316215;0.066176474;2.3022091;0.107;2.3004353;0.126;98;98;98;98
2.3128424;0.0882353;2.3022118;0.107;2.300477;0.126;98;98;98;98
2.3151634;0.10294118;2.3022373;0.107;2.30051;0.126;98;98;98;98
2.312157;0.10294118;2.3022356;0.107;2.3005264;0.126;98;98;98;98
2.3213654;0.05147059;2.302246;0.107;2.3005097;0.126;98;98;98;98
2.3148549;0.10294118;2.3022568;0.107;2.3005133;0.126;98;98;98;98
2.318445;0.11764706;2.3022623;0.107;2.3005376;0.126;98;98;98;98
2.3123083;0.11764706;2.3022892;0.107;2.3005097;0.126;98;98;98;98
2.3113441;0.16176471;2.3022678;0.107;2.300521;0.126;98;98;98;98
2.3154163;0.080882356;2.3022406;0.107;2.3005655;0.126;98;98;98;98
2.3097782;0.125;2.3022592;0.107;2.300525;0.126;98;98;98;98
2.3109522;0.14705883;2.3022885;0.107;2.3005033;0.126;98;98;98;98
2.3187754;0.10294118;2.3022735;0.107;2.3004742;0.126;98;98;98;98
